Prince	-0.10462 -0.44546 0.73247 0.33399 0.74169 0.26785 -0.13302 0.048104 -0.58442 -0.144 0.042539 0.91575 -0.27711 0.025089 0.54384 -0.96325 -0.15653 -1.2196 -0.82354 0.41574 -0.5213 -0.43856 0.15554 -0.33582 -0.26954 0.28767 -0.44932 0.12631 0.80588 0.037442 0.083067 -0.16238 0.66295 -0.40002 -0.23491 0.32218 0.32082 0.82943 -0.73548 -0.22967 0.32303 0.50304 0.42311 -1.0475 0.50004 -0.26974 -0.67122 0.34976 0.84703 -0.24704 0.0171 0.15045 0.70515 0.44578 -0.44401 -2.1091 -0.76305 0.44046 0.33391 0.28334 0.17089 0.1954 -0.040206 0.27536 0.71581 -0.16719 -0.12637 0.53172 -0.53269 0.45923 0.17436 -1.0175 0.038111 -0.82138 -0.15615 0.35239 0.31692 -0.036803 -0.037231 0.40949 0.74874 0.38309 0.96702 0.2672 -0.73418 -0.23598 -0.67766 -1.1542 0.58595 -1.0541 0.23824 -0.94192 0.58186 -0.13338 -1.1079 0.43486 -0.85339 -0.66948 -0.28375 -1.2942

double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321

integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
setInitialStepSize	
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
Initial	0.23076 0.067123 -0.45651 0.43672 -0.42325 -0.54544 0.21002 0.42847 -0.22801 0.42498 0.26596 0.15482 0.076068 -0.56669 0.31991 -0.013473 -0.68762 0.071373 0.69052 0.06449 0.17901 -0.60774 -0.46602 0.53278 -0.46061 -0.20873 0.35642 0.29824 -0.0099487 -0.52965 -0.022453 0.095897 -0.29673 0.21742 -0.19103 0.016355 0.18014 -0.1997 0.047893 0.20733 -0.19708 -0.056121 0.45505 0.30941 0.63579 -0.10956 0.071841 -0.58915 0.1272 -0.74452 0.64783 -0.11673 0.64942 0.46516 0.21412 -2.2059 0.074047 -0.78915 1.6833 0.32227 0.15354 0.5006 0.039577 0.32062 0.89305 -0.31501 -0.56072 0.19356 0.049759 0.080949 -0.37548 0.62712 -0.27003 -0.46479 -0.26992 0.5108 -0.46768 -0.34671 -1.3791 -0.31012 0.55235 0.38587 -0.19803 -0.12785 -1.2815 -0.40071 0.44744 -0.30579 -0.22274 0.32649 0.037437 0.30464 -0.41614 0.16977 -0.11015 0.23392 -0.020744 -0.12356 0.55093 -0.027284
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
Size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322

double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
finalT	
integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
integrate	-0.34495 0.35638 -0.13426 0.70449 0.13082 0.21888 -0.19848 -0.57113 0.83413 0.93403 0.041331 -0.45644 0.074003 -0.21524 -0.076411 -0.26217 0.39924 0.25731 -0.57167 -0.033825 -0.47669 -0.60222 0.66788 0.25808 -0.47832 -1.0193 0.00032743 -0.24192 0.028283 0.21488 -0.65447 0.95254 -0.63032 -0.288 0.46517 -0.3673 0.43889 -0.068282 -0.37963 -0.3765 -0.47938 -0.24018 -0.68192 0.10585 -0.86373 0.85742 0.13285 0.41625 0.19994 0.010803 -0.72193 0.56891 -0.57815 0.26686 0.23731 -0.51038 0.75618 -0.35281 1.1934 -0.51756 -0.16737 0.23003 0.26518 -0.44876 0.34449 0.24039 -0.14871 0.60984 0.70459 0.030987 0.80225 -0.24393 -0.34327 -0.71082 0.45366 -0.48761 -0.72594 0.17154 0.27407 -0.39892 0.22327 0.18047 -0.50182 0.99488 -0.8035 0.36944 0.13416 0.34609 -0.86147 0.21814 -0.0043954 0.0093507 -0.47341 -0.84244 0.13124 -0.65415 -0.095996 -0.091696 0.32659 0.59763
ode	0.025599 0.69687 0.88422 0.47019 0.054758 0.89833 -0.18672 -0.13122 -0.40484 -0.055684 -0.4905 0.097563 -0.36054 -0.2283 0.24489 -0.17026 0.91621 0.009826 0.18657 0.12456 0.42755 -0.095109 0.047976 0.49012 0.69988 0.46507 -0.5389 0.57403 0.54899 0.1433 -0.34083 -0.22794 0.37772 0.05589 -0.72713 0.021099 0.73918 0.71035 0.2307 -0.63319 0.67207 0.70399 -0.51125 -0.20436 -0.074638 -0.077839 -0.25889 -0.37424 0.26251 0.59524 0.14858 0.1058 0.64795 -0.40685 -0.7231 -0.57209 0.43205 0.075033 -0.038644 0.035091 0.33705 -0.17185 -0.51119 -0.30067 -0.19755 -0.52809 0.51247 -0.35868 -0.047268 -0.97157 0.46261 -0.25976 0.13772 -0.083077 0.35427 0.85265 0.11459 0.28257 -0.068418 -0.65165 -0.47037 0.0029751 0.36538 0.15476 -0.43727 0.080475 -0.11886 -0.48672 -0.27198 0.034031 -0.20719 0.2549 -0.23515 0.63341 0.67808 -0.77152 -0.31519 -0.7032 -0.51699 0.33315
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563

Assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
assertEquals	
finalT	
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563

