Marquardt	0.43579 -0.27946 -0.64914 -0.55038 -0.27625 -0.11422 -0.10273 0.16601 -0.013333 -0.2311 0.12135 0.0097646 -0.10133 -0.55866 0.31905 -0.18595 -0.030425 0.65304 0.15841 -0.60021 -0.30878 -0.48478 0.55469 0.84571 0.78234 0.080232 0.38265 -0.037094 -0.43286 0.44803 -0.25673 0.17298 0.23326 -0.041021 -0.23287 0.28198 0.31029 0.30925 -0.0025933 0.024515 -0.29483 0.17292 -0.1578 0.065494 -0.17 0.1795 -0.056962 0.18301 -0.25637 0.6548 -0.04627 0.018565 0.17335 0.40186 -0.21062 0.20043 0.025928 -0.18534 -1.3603 -0.43245 0.35254 -0.59226 0.28259 -0.015666 -0.087273 -0.3422 -0.062562 0.20594 -0.44417 0.046108 -0.01048 -0.17944 0.44962 -0.22553 0.042849 0.078625 0.29813 -0.55182 -0.09506 0.24049 -0.01273 -0.43933 0.072875 -0.14348 0.27626 -0.1694 0.25702 -0.58782 -0.34528 -0.2325 0.075071 -0.056863 0.48474 -0.0037208 0.35736 0.038188 0.21055 0.2249 -0.32624 0.68628
Optimizer	-0.29685 0.59475 0.4746 -0.11835 0.32403 0.55505 -0.38546 -0.21587 0.32649 0.25272 0.068257 -0.28231 -0.52911 -0.63167 -0.4597 0.21272 -0.10645 0.61376 0.30194 0.042009 -0.8078 -0.99817 -0.83066 0.11206 0.32445 0.38881 -0.046723 1.0266 -0.10969 -0.18965 -0.52154 0.44481 -0.031531 0.20231 0.47604 -0.084718 -0.046969 -0.4448 0.32423 -0.57488 -0.29732 0.053794 -0.26884 -0.022808 0.0027875 0.044467 0.067046 0.017895 0.059348 0.27622 -0.43433 0.32963 0.18111 0.28053 0.21807 0.50126 0.12546 0.056736 -0.19987 -0.062615 -0.040405 -0.84336 0.23897 0.48912 -0.30108 0.17079 -0.21862 -0.48624 -0.081876 0.072206 0.11012 -0.024721 0.2956 0.79721 -0.14915 -0.32999 -0.22562 0.38877 0.013647 -0.25896 -0.13485 -0.36784 -0.0095646 -0.53729 0.67377 0.59344 0.80421 0.12066 -0.23098 0.12518 0.19044 0.72469 -0.51397 0.28001 0.57346 0.20433 0.061858 -0.22946 -0.1223 0.20217
Max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Eval	-0.7833 -0.24262 -1.1598 0.27018 -0.34161 0.49563 0.25516 -0.48088 0.30196 0.022403 -0.17983 -0.21666 -0.22212 0.092451 0.0827 -0.050207 -0.014467 -0.26988 0.76566 0.012884 -0.39133 -0.38182 -0.31228 -0.02702 -0.32926 -0.31967 0.56433 0.69189 -0.091854 0.39919 -0.044176 -0.058255 0.090186 0.44265 -0.21994 -0.12464 -0.1262 0.15116 -0.33284 -0.37358 -0.21836 -0.087021 -0.36264 -0.31847 -0.1807 0.17118 0.19781 0.11314 0.037607 0.39013 0.15403 0.43329 0.4925 -0.28752 -0.16034 -0.40244 0.11758 -0.2059 -0.5363 -0.63668 0.37349 -0.49013 -0.60879 -0.22147 -0.76382 0.20605 -0.16367 -0.083228 -0.13922 -0.11691 -0.69482 -0.39083 0.5993 -0.40451 0.32243 -0.40385 0.086492 0.24037 0.97924 -0.21592 -0.69156 -0.096171 0.16673 0.25558 -0.078547 -0.23962 0.55871 -0.24787 0.046662 0.96297 -0.62598 0.52522 0.10949 0.84689 0.57668 -0.010329 0.79329 -0.28377 -0.37484 -0.53656
Initial	0.23076 0.067123 -0.45651 0.43672 -0.42325 -0.54544 0.21002 0.42847 -0.22801 0.42498 0.26596 0.15482 0.076068 -0.56669 0.31991 -0.013473 -0.68762 0.071373 0.69052 0.06449 0.17901 -0.60774 -0.46602 0.53278 -0.46061 -0.20873 0.35642 0.29824 -0.0099487 -0.52965 -0.022453 0.095897 -0.29673 0.21742 -0.19103 0.016355 0.18014 -0.1997 0.047893 0.20733 -0.19708 -0.056121 0.45505 0.30941 0.63579 -0.10956 0.071841 -0.58915 0.1272 -0.74452 0.64783 -0.11673 0.64942 0.46516 0.21412 -2.2059 0.074047 -0.78915 1.6833 0.32227 0.15354 0.5006 0.039577 0.32062 0.89305 -0.31501 -0.56072 0.19356 0.049759 0.080949 -0.37548 0.62712 -0.27003 -0.46479 -0.26992 0.5108 -0.46768 -0.34671 -1.3791 -0.31012 0.55235 0.38587 -0.19803 -0.12785 -1.2815 -0.40071 0.44744 -0.30579 -0.22274 0.32649 0.037437 0.30464 -0.41614 0.16977 -0.11015 0.23392 -0.020744 -0.12356 0.55093 -0.027284
Guess	0.21836 0.18509 0.87531 -0.32468 -1.1215 -0.025622 0.21732 -0.0035074 0.2565 0.045821 0.31812 0.39764 0.3441 -0.38566 0.10871 -0.41908 -0.57202 0.67897 -0.31453 0.61625 0.14998 0.36822 -0.24764 -0.7307 -0.14767 0.25788 -0.043522 -0.57275 0.29819 -0.58088 -0.10919 0.68246 0.58772 -0.28866 0.11559 0.51543 -0.52147 0.34158 0.74247 -0.94061 0.10665 0.30097 -0.21211 -0.70484 -1.1554 -0.38201 0.24623 -0.44155 -0.50293 -1.0382 0.098543 -0.07773 0.27391 0.27367 -0.24166 -1.33 0.06218 0.36121 0.55964 0.22171 -0.085787 0.89481 -0.52597 0.0045457 0.82991 -0.1167 0.3612 0.27222 -0.37384 0.11995 0.0272 0.38223 0.053955 -0.2475 0.050237 0.31099 0.14604 -0.29499 -0.038173 -0.21447 0.17978 -0.11637 -0.80202 -0.39142 -1.1458 -0.57601 -0.26455 -0.3021 -0.48966 -0.14489 -0.00068803 -0.04079 0.37546 -0.4459 -0.32166 0.037693 -0.029376 0.094198 -0.25482 0.66539
Model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
Multivariate	-0.12236 -0.27817 -0.11979 0.28775 -0.12875 0.56306 0.48833 1.0286 -0.31819 0.38175 -1.0961 -0.59862 0.21047 0.52565 0.25491 0.25723 0.47991 0.65074 2.1392 -0.46269 0.1189 -0.13824 0.28553 0.42096 -0.46851 0.20296 1.296 -0.19742 -0.63309 0.66493 -0.80256 -0.30271 -0.71239 0.27653 0.057609 0.22543 0.57719 0.043938 0.33603 -0.24113 0.293 -0.043654 -0.6176 0.19086 -1.1917 0.58471 0.3137 -0.88533 0.015432 -0.056591 1.1028 -0.35152 -0.39735 -0.59864 0.57847 0.62179 0.46158 0.13577 0.085952 -0.35953 -1.2132 -0.51805 -0.44 -0.1964 0.95584 0.40498 -0.71106 -0.45633 0.37424 0.83423 -0.9902 0.39255 0.57079 0.6635 0.78862 -0.15064 -0.041787 -0.48779 -0.29266 0.23836 -0.3515 0.39019 -0.94793 -0.10889 -0.42456 1.4514 0.49515 -0.021894 -0.62922 -0.40261 -0.23886 0.080367 -0.57341 -0.74758 0.99158 -0.65241 -0.15647 0.24807 -0.72502 0.27014
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
Illegal	1.0639 -0.36481 -0.34184 -0.56299 0.47228 0.34661 -0.27781 0.68054 1.0294 0.47624 -0.25015 0.45602 -0.024083 0.18175 0.18977 0.45373 0.5033 -0.061391 -0.1942 0.5746 1.1336 0.40268 0.57757 -0.35709 -0.32563 -0.18915 0.22138 -0.69363 -0.11931 0.19671 -0.09293 0.20082 0.016961 -0.20583 0.28195 -0.47054 -0.0016935 -0.41963 -0.022716 -0.24924 -1.1792 -0.21807 0.45488 -0.045161 0.41051 -0.76589 -0.18597 -0.37837 -0.50173 -0.33017 0.4338 0.47696 -0.0043918 0.65818 -0.27848 -0.7939 -0.15668 -0.65296 2.428 0.01069 -1.0238 -0.22055 0.33037 -0.3366 0.65466 0.17629 1.126 -0.32822 0.86573 -0.66064 0.092309 -1.13 -0.18144 0.41566 0.26345 -0.35565 -0.5809 0.50556 -1.0443 0.55955 1.9853 -0.41935 -0.047935 0.042347 -1.3544 -0.40289 0.514 0.18718 -0.35121 -0.5576 -0.9169 -0.39273 0.10377 -0.22738 0.52252 -0.55567 -0.76308 0.39167 0.87565 -0.55912
Argument	0.22851 0.50123 0.25299 0.53639 -0.22989 0.23842 0.21058 -0.36339 0.20825 -0.26943 -0.33781 0.039856 -0.68988 0.13544 -0.018281 -0.059663 -0.64233 0.51563 -0.050085 -0.0069195 0.69494 -0.6665 0.19093 -0.28899 0.37809 0.0075351 -0.17051 -0.39552 -0.77151 0.24085 0.23655 0.59761 0.2009 -0.19208 -0.21413 0.1479 -0.25482 -0.12347 0.64776 -0.31399 -0.45962 0.027851 0.48956 -0.31598 -0.29356 -1.1452 0.25786 -0.16177 -0.4249 -0.64477 0.7313 -0.08306 0.51734 1.1045 0.24806 -1.5097 0.51903 -0.66134 1.0151 0.22961 -0.22863 -0.084467 0.46977 -0.13662 1.0496 -0.53467 0.16316 0.20912 -0.74661 0.070454 0.12658 0.17215 0.71802 -0.37343 -0.12879 0.013615 -0.1631 -0.4269 -0.95237 0.20026 -0.093685 -0.091184 -0.43274 -0.65462 -1.229 -0.21386 -0.58527 0.26926 0.057984 -0.65268 0.23224 -0.29661 -0.48859 0.37012 0.75567 0.13436 -0.052698 -0.14857 0.56713 0.9796
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
Fast	-0.29428 0.25787 0.011717 -0.17985 -0.36054 -0.24693 -0.46744 -0.074908 -0.59788 0.023629 0.24543 -0.24263 -0.15302 -0.32632 0.27063 -0.41692 -0.53232 0.067077 -0.11251 0.25403 0.87933 0.60451 0.26375 -0.66206 0.36511 1.1593 -0.80014 -0.54176 -0.46005 0.60518 -0.60287 0.57486 -0.14712 -0.69648 0.65833 -0.018851 -0.083176 -0.23039 -0.093874 0.057157 -0.21744 0.13993 0.13621 -0.27003 0.21129 0.014057 0.33412 -0.051747 0.95018 -0.95344 0.16066 0.28266 0.0040011 0.63946 0.40329 -2.0304 -0.71399 0.99484 1.8929 0.055106 -0.43624 0.21601 0.16858 0.11695 0.54723 0.52183 -0.016353 -0.001128 0.62834 -0.2157 0.032744 -0.13322 0.12737 -0.33746 0.59192 -0.10416 -0.48434 -0.25466 0.46166 -0.5278 0.70844 -0.17581 -0.76447 0.42097 -1.1805 -0.16835 0.32361 -0.58442 -0.69939 -0.21042 0.21826 0.71773 -0.26079 -0.26494 -0.45767 -0.51785 0.21204 -0.14329 0.44774 0.38847
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
Jacobian	-0.27878 0.18175 0.11969 0.40275 -0.23755 0.062309 -0.26832 0.29685 -0.93464 -0.36234 -0.45993 -0.4696 0.31228 -0.17817 -0.011888 0.75938 0.37802 0.90475 0.73384 0.080243 -0.68989 -0.44688 -0.93094 -1.045 0.52215 0.55967 2.0256 0.31053 -0.47912 -0.30282 0.17457 0.56174 -0.01784 -0.22453 0.16696 0.28603 0.57243 0.095238 0.13792 -0.17109 0.18946 -0.12212 -0.2643 -0.21643 0.84459 1.1106 -0.10143 0.049089 -0.46536 0.51046 0.049012 -0.89107 0.0012376 -0.080169 0.43871 0.2553 -0.72792 0.16005 -0.42635 -0.60331 -0.43605 0.10961 -0.25961 -0.28622 0.59818 -0.43315 0.0081947 -0.48969 0.11832 0.27048 -0.56118 0.23649 -0.52531 0.46593 -0.27843 -0.78515 -0.83417 -0.11156 0.21838 -0.42609 -0.42941 -0.35811 -1.1322 0.2016 0.5065 -0.36341 0.5089 -0.41646 0.053027 0.06751 -0.84427 0.61571 -0.72823 0.45533 0.5852 -0.92298 0.54062 -0.41807 -0.4947 0.63385
Multivariate	-0.12236 -0.27817 -0.11979 0.28775 -0.12875 0.56306 0.48833 1.0286 -0.31819 0.38175 -1.0961 -0.59862 0.21047 0.52565 0.25491 0.25723 0.47991 0.65074 2.1392 -0.46269 0.1189 -0.13824 0.28553 0.42096 -0.46851 0.20296 1.296 -0.19742 -0.63309 0.66493 -0.80256 -0.30271 -0.71239 0.27653 0.057609 0.22543 0.57719 0.043938 0.33603 -0.24113 0.293 -0.043654 -0.6176 0.19086 -1.1917 0.58471 0.3137 -0.88533 0.015432 -0.056591 1.1028 -0.35152 -0.39735 -0.59864 0.57847 0.62179 0.46158 0.13577 0.085952 -0.35953 -1.2132 -0.51805 -0.44 -0.1964 0.95584 0.40498 -0.71106 -0.45633 0.37424 0.83423 -0.9902 0.39255 0.57079 0.6635 0.78862 -0.15064 -0.041787 -0.48779 -0.29266 0.23836 -0.3515 0.39019 -0.94793 -0.10889 -0.42456 1.4514 0.49515 -0.021894 -0.62922 -0.40261 -0.23886 0.080367 -0.57341 -0.74758 0.99158 -0.65241 -0.15647 0.24807 -0.72502 0.27014
Matrix	-0.26638 0.44491 0.32743 0.43459 0.10528 0.31703 -0.34503 0.18147 -0.14878 0.84897 0.4721 -1.1558 0.099759 0.062035 0.47041 1.0013 0.018791 1.311 1.3388 -0.50075 0.32534 -0.84829 -0.40882 -0.18405 0.71325 0.03127 1.9998 0.59029 -0.21204 -0.44343 0.68245 0.94438 -0.119 -0.32573 1.083 0.20224 0.9864 0.44538 0.23942 -0.91462 0.32708 0.036551 -0.091388 -0.4554 -0.41849 0.5451 -0.5648 0.12676 -0.29724 0.39565 0.43511 -0.83701 0.10056 0.81198 0.07657 -0.50079 -0.63924 0.25515 0.56498 0.26425 -0.29232 0.2291 -0.23567 0.52685 1.6412 0.22546 0.99099 -0.083019 0.8046 0.14957 -0.18681 0.29335 -0.15312 -0.43332 0.36968 -1.0212 0.046447 -0.061121 -0.30038 -0.32563 -0.34144 0.47618 -0.8345 -0.047333 -0.35806 0.67309 0.66781 -0.92899 -0.13483 -0.27056 -1.1066 0.35388 -0.26355 0.59609 1.1334 -1.1025 0.77682 -0.17267 -0.53726 0.158
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
Illegal	1.0639 -0.36481 -0.34184 -0.56299 0.47228 0.34661 -0.27781 0.68054 1.0294 0.47624 -0.25015 0.45602 -0.024083 0.18175 0.18977 0.45373 0.5033 -0.061391 -0.1942 0.5746 1.1336 0.40268 0.57757 -0.35709 -0.32563 -0.18915 0.22138 -0.69363 -0.11931 0.19671 -0.09293 0.20082 0.016961 -0.20583 0.28195 -0.47054 -0.0016935 -0.41963 -0.022716 -0.24924 -1.1792 -0.21807 0.45488 -0.045161 0.41051 -0.76589 -0.18597 -0.37837 -0.50173 -0.33017 0.4338 0.47696 -0.0043918 0.65818 -0.27848 -0.7939 -0.15668 -0.65296 2.428 0.01069 -1.0238 -0.22055 0.33037 -0.3366 0.65466 0.17629 1.126 -0.32822 0.86573 -0.66064 0.092309 -1.13 -0.18144 0.41566 0.26345 -0.35565 -0.5809 0.50556 -1.0443 0.55955 1.9853 -0.41935 -0.047935 0.042347 -1.3544 -0.40289 0.514 0.18718 -0.35121 -0.5576 -0.9169 -0.39273 0.10377 -0.22738 0.52252 -0.55567 -0.76308 0.39167 0.87565 -0.55912
Argument	0.22851 0.50123 0.25299 0.53639 -0.22989 0.23842 0.21058 -0.36339 0.20825 -0.26943 -0.33781 0.039856 -0.68988 0.13544 -0.018281 -0.059663 -0.64233 0.51563 -0.050085 -0.0069195 0.69494 -0.6665 0.19093 -0.28899 0.37809 0.0075351 -0.17051 -0.39552 -0.77151 0.24085 0.23655 0.59761 0.2009 -0.19208 -0.21413 0.1479 -0.25482 -0.12347 0.64776 -0.31399 -0.45962 0.027851 0.48956 -0.31598 -0.29356 -1.1452 0.25786 -0.16177 -0.4249 -0.64477 0.7313 -0.08306 0.51734 1.1045 0.24806 -1.5097 0.51903 -0.66134 1.0151 0.22961 -0.22863 -0.084467 0.46977 -0.13662 1.0496 -0.53467 0.16316 0.20912 -0.74661 0.070454 0.12658 0.17215 0.71802 -0.37343 -0.12879 0.013615 -0.1631 -0.4269 -0.95237 0.20026 -0.093685 -0.091184 -0.43274 -0.65462 -1.229 -0.21386 -0.58527 0.26926 0.057984 -0.65268 0.23224 -0.29661 -0.48859 0.37012 0.75567 0.13436 -0.052698 -0.14857 0.56713 0.9796
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
