perform	-0.3253 0.11296 -0.67927 0.023101 0.044054 0.51548 -0.70341 0.90611 -0.64273 0.2499 -0.2323 -0.57129 0.40825 0.33088 -0.46661 -0.60982 0.5572 1.2251 0.0096337 0.73343 -0.080134 -1.0374 0.022146 -0.055989 -0.36085 -0.35004 -0.47464 -0.38977 1.4607 0.43053 -0.83785 0.1049 -0.066554 0.40323 0.80545 0.49455 -0.0042508 0.025024 -0.28798 -0.64411 0.25731 0.76384 -0.72788 0.24495 -0.51093 0.096865 -0.44699 -0.37481 -0.14058 -1.1777 -0.057488 0.021452 0.35367 0.15985 -0.14845 -1.7707 0.15991 -0.55514 1.1787 0.5814 0.11849 0.92084 0.1564 0.027864 0.15642 0.07561 0.34892 0.061381 0.27155 0.08422 -0.78732 -0.3138 -0.32833 0.37815 0.39028 -0.62062 -0.82048 -0.37644 0.58866 -0.91115 0.85627 -0.14284 -0.058121 0.19696 -1.8884 0.19056 0.46576 0.11673 -0.34324 0.13543 -0.056692 -0.17101 0.099449 -0.13042 0.065034 -0.0042175 -0.23809 -0.52319 0.28685 0.14815
Euler	0.18215 -0.69385 -0.8908 1.3452 -1.1954 0.085784 0.57671 0.0071973 -0.28967 0.047145 0.126 -0.71693 -0.36957 0.5306 -0.073144 0.018777 0.81578 0.14468 0.65661 -1.1574 0.034601 -0.78359 -0.37347 0.88935 0.61556 -1.3655 0.89456 -0.015305 -0.1101 -1.0682 0.60054 0.33057 -1.0232 -0.12594 -0.18477 -0.10193 0.59892 0.5326 0.077217 -0.03713 0.114 0.75033 0.34837 0.397 -1.0778 0.52067 0.56342 0.24582 -0.024798 1.4541 0.28521 -0.18512 0.10491 0.098945 -0.57044 -0.68283 0.19095 0.87298 -0.67892 -0.13265 -0.19663 -0.54763 0.25601 0.53067 0.97676 -0.69469 -0.29452 -0.14766 0.045191 -0.48124 -0.74966 -0.40546 0.26795 -0.18568 1.4538 -0.36421 -0.17316 -0.53628 0.32959 -0.31342 0.36184 0.041801 -1.3036 -1.0239 0.092847 0.032685 0.14581 -0.76951 -0.7018 -0.2941 -0.90342 0.84439 0.17705 -0.092281 0.59654 -0.68944 -0.51911 -0.34324 -0.23486 -0.13575
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948

time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
unvisible	
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624

space	-0.61215 0.52527 0.55462 0.64196 0.23032 -0.61887 -0.14833 0.46161 -0.20763 0.80166 0.56618 -0.78276 0.26426 -0.22914 0.043014 -0.78507 0.34399 1.7378 -0.1698 -0.522 0.057588 0.0051612 -0.20976 -0.51761 0.7091 -0.043425 0.047175 0.33851 0.03789 -0.069778 -0.79842 0.33495 -0.73327 0.55113 0.49646 0.51566 -0.015249 0.89606 0.44509 -0.4309 0.038605 -0.88876 -0.31965 0.48985 0.45449 -0.011774 -0.40223 0.82363 0.30614 0.91713 0.77495 -0.43347 0.082859 1.2164 0.35486 -2.7043 0.46457 0.099372 2.3759 0.62874 0.090341 0.83998 0.41942 0.2052 0.7758 0.51317 0.60416 0.20702 0.20588 -0.030531 0.094505 -0.061225 0.23529 0.12531 -0.063531 -0.41719 0.23566 0.25989 -1.0676 0.4867 -0.30798 0.090697 -0.048635 0.43991 -0.96693 0.49947 0.79603 0.026394 -0.024631 -0.57532 0.332 0.3526 0.83645 -0.37103 0.040161 -0.085178 -0.024307 0.0056288 0.0094042 -0.40878
application	-0.12322 -0.074609 -0.041018 0.45522 0.71676 -0.1913 -0.12719 0.25529 0.53051 0.48021 0.050382 -0.2967 0.12473 -0.54537 0.49738 0.066474 0.41336 0.57229 0.063335 0.21407 -1.5206 -0.62539 0.52047 0.62497 0.19209 -0.17329 0.77322 -0.66976 -0.67403 -0.038896 -0.1427 1.1936 -0.33928 0.04234 0.54185 0.29589 -0.058683 -0.20443 0.0049215 -0.82098 -0.53291 -0.18131 0.27595 -0.29105 -0.14885 -0.1322 -0.057057 -0.25208 0.39785 -0.10132 0.6924 0.28439 0.37405 0.57632 -0.23456 -0.80556 0.082172 -0.53075 2.5485 -0.074907 -0.054892 -0.19844 -0.32165 0.25769 1.247 -0.28376 -0.10759 -0.078834 -0.085614 -0.43706 -0.18137 0.45606 0.19048 -0.50209 -0.14354 0.30327 -0.35816 -0.10107 -0.4632 -0.40183 0.56888 -0.48067 -0.43256 0.039138 -1.5166 0.67472 0.89752 -0.3867 -0.01405 0.023539 0.11554 0.35375 -0.063162 0.47257 1.2424 0.44629 -0.25034 -0.10589 0.86995 0.14198
Euler	0.18215 -0.69385 -0.8908 1.3452 -1.1954 0.085784 0.57671 0.0071973 -0.28967 0.047145 0.126 -0.71693 -0.36957 0.5306 -0.073144 0.018777 0.81578 0.14468 0.65661 -1.1574 0.034601 -0.78359 -0.37347 0.88935 0.61556 -1.3655 0.89456 -0.015305 -0.1101 -1.0682 0.60054 0.33057 -1.0232 -0.12594 -0.18477 -0.10193 0.59892 0.5326 0.077217 -0.03713 0.114 0.75033 0.34837 0.397 -1.0778 0.52067 0.56342 0.24582 -0.024798 1.4541 0.28521 -0.18512 0.10491 0.098945 -0.57044 -0.68283 0.19095 0.87298 -0.67892 -0.13265 -0.19663 -0.54763 0.25601 0.53067 0.97676 -0.69469 -0.29452 -0.14766 0.045191 -0.48124 -0.74966 -0.40546 0.26795 -0.18568 1.4538 -0.36421 -0.17316 -0.53628 0.32959 -0.31342 0.36184 0.041801 -1.3036 -1.0239 0.092847 0.032685 0.14581 -0.76951 -0.7018 -0.2941 -0.90342 0.84439 0.17705 -0.092281 0.59654 -0.68944 -0.51911 -0.34324 -0.23486 -0.13575
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
bigger	-0.032968 0.87406 0.32536 -0.33895 -0.36403 -0.79603 -0.49862 -0.30223 0.63854 -0.06977 0.01122 0.028495 -0.51894 -0.042995 0.019063 -0.17361 -0.69646 0.60017 0.31044 0.58148 0.26999 0.26831 -0.79648 -0.13538 0.29524 -0.13669 -0.49037 -0.29336 0.085409 0.16684 0.29311 -0.23674 0.44974 -0.43934 0.84525 0.10761 0.13418 0.099533 -0.32718 -0.049664 0.22558 -0.33594 -0.0044942 -0.49558 -0.12796 0.26875 0.34608 0.28151 -0.21463 -0.71424 -0.2569 -0.19236 -0.21356 0.56762 0.45531 -2.2624 0.16752 -0.041662 1.2276 -0.074268 -0.078261 0.87157 -0.64042 0.63789 0.34785 -0.0029684 -0.3058 0.22636 0.31312 0.24998 0.49424 -0.44111 -0.29654 0.045461 0.077346 -0.12965 -0.13157 -0.5381 -0.2193 0.68142 0.3978 -0.34036 -0.3032 -0.17042 -1.1876 -0.60762 0.067508 -0.50594 -0.14061 -0.20008 0.36539 0.25508 -0.10564 -1.1287 -0.47396 -0.37126 -0.078831 0.46666 1.2007 0.36191
exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
occur	-0.8739 0.60601 0.22725 0.43207 -0.28977 -0.067709 0.1834 0.52934 -0.16545 -0.6021 -0.45773 0.56888 0.90473 0.65305 0.23493 -0.29342 -0.71651 0.21633 -0.33731 0.25919 0.29749 -0.60569 0.23646 0.79917 0.043056 0.17354 0.51552 0.13991 0.23587 -0.17257 0.16039 0.22667 0.096877 -0.72361 -0.28606 0.23119 0.2724 -0.30441 -0.20256 -0.28754 -0.065114 0.022036 -1.0795 -0.071642 -0.0084976 -0.12148 1.0822 -0.01103 -0.83559 -0.9503 0.52658 -0.32611 -0.17618 0.54234 0.61302 -1.1615 -0.37534 -0.51103 1.2645 0.68457 -0.88651 1.5208 0.42751 -0.48211 1.1946 1.1075 -0.098802 -0.94949 0.88069 -0.70909 -0.51164 -0.70727 0.37957 -0.026048 0.85222 -0.49772 0.0033395 -0.50408 0.14968 0.18597 0.27593 -0.46371 -0.65917 0.079993 -0.97561 0.21899 0.63481 -0.17206 0.071109 -0.22606 -0.55255 -0.27548 -0.431 0.26492 -0.06604 0.83193 -0.45301 0.025979 0.13632 -0.39319
satellite	0.018295 -0.2413 0.22608 0.49974 0.087959 -1.0395 0.42311 0.048214 0.14267 0.87806 0.59508 -0.44535 0.47129 -0.20496 0.62148 -0.89238 0.65948 0.19789 0.64918 -0.034235 -0.89569 0.41004 0.4773 -0.018116 0.2248 -0.22392 0.60032 1.5872 -0.16127 0.71181 0.35047 0.77958 -0.20901 0.90664 0.71489 -0.028282 -0.11321 0.34899 -0.34181 -0.08407 -0.38484 0.27311 -0.97977 0.40971 -0.20943 -0.40743 -0.014101 0.43743 0.38068 -0.090821 -0.22474 1.2491 0.78655 0.76771 0.48653 -1.9234 -0.10082 0.20884 2.1472 0.36041 0.10035 0.49424 0.79403 -0.12167 -0.055221 0.81509 -0.41973 0.19991 -0.2675 0.40091 0.1741 -0.43922 1.0098 -0.19559 -0.19056 -0.12724 0.96345 0.3247 -0.75431 0.090091 1.053 -0.59419 0.23935 0.21064 -1.0018 -0.2395 1.0487 0.47796 0.92662 0.15294 0.47412 1.0869 0.34263 -0.63267 -0.41894 0.065059 -0.24613 0.042616 0.43928 -0.2376
hits	-0.12283 0.61379 0.98038 -0.28274 0.84152 0.10019 0.27707 -0.55847 -0.46664 -0.061526 1.3332 -0.33389 -0.083581 1.1269 0.55758 0.47788 -0.061757 0.072622 0.13252 1.461 1.8394 0.21255 0.021817 0.42525 0.87918 0.37536 -0.43823 0.20516 0.26103 0.35954 0.16987 0.63177 0.42897 1.2181 -0.4735 -0.11831 -0.45676 -0.30451 -0.51332 0.0021214 0.59903 0.25533 -0.21441 0.15356 0.64282 -0.68732 -0.01833 -0.92319 0.33438 -0.30665 -0.5634 0.16269 -0.35893 0.46932 0.28775 -1.8384 -0.01484 0.52199 1.3788 1.6781 -0.22351 0.63266 -0.35595 0.097537 0.24858 0.26816 0.20899 -0.70354 -0.2475 -0.3323 -0.24043 0.42627 -0.78835 -0.073082 0.84354 0.63831 -0.50242 -0.47688 -0.0044355 0.083932 0.2751 0.23449 -0.22824 -0.42729 -0.47163 -0.027679 0.047325 -0.39086 -0.51634 0.34088 0.22015 0.24991 -0.52925 -0.67956 -0.76263 0.29537 -0.41164 0.49541 0.39183 0.25183
ground	-0.85973 0.63461 -0.12718 0.59427 -0.84997 -0.10821 -0.17513 -0.13402 -0.30666 0.088678 0.53 -0.61496 0.63637 0.31729 0.46516 -0.096767 -0.072394 0.41993 -0.26422 0.059249 0.34407 0.18502 0.81215 -0.63094 0.3131 0.38436 -0.25037 0.14791 -0.17613 0.41421 -0.26192 -0.09319 -0.092725 0.45874 0.3965 -0.00029523 -0.49283 0.25662 0.29661 0.15222 -0.24027 -0.91703 0.16796 -0.43937 0.458 0.30575 0.096427 0.21598 -0.050224 -0.823 0.27513 -0.22445 0.019959 1.8232 -0.19746 -2.0729 -0.036011 -0.40233 1.9194 0.35738 0.15693 0.87732 0.14364 0.45433 0.45805 -0.34624 0.059678 -0.2885 -0.048572 -0.21783 -0.35022 -0.43193 0.051235 -0.55836 0.45372 -0.2338 -0.083579 0.53307 -0.30988 0.8449 0.61382 0.13823 -0.30045 0.43791 -0.53831 -0.4901 0.36833 0.6349 0.25972 0.62731 -0.31865 -0.43608 -0.54514 0.8401 -0.49868 0.016989 -0.19194 0.49451 0.54039 0.58756
bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
algorithm	-1.0277 0.1329 -0.28398 0.2524 0.48292 -0.091038 -0.10062 0.11197 0.35764 0.010257 0.50396 0.20203 -0.2879 -0.85098 0.33241 0.77795 0.16109 0.90305 0.82558 0.17397 -0.31073 -0.94832 0.3147 -0.15424 0.034335 -0.13926 0.53697 -0.40455 -0.8048 -0.52849 -0.44411 1.039 -0.28768 -0.16764 0.99401 0.83965 -0.6394 -0.22942 0.86145 -0.6172 0.059358 0.53428 -0.38723 -0.21376 -0.64295 0.33081 0.029107 -0.44358 0.0065966 0.54475 0.034964 -0.6067 0.97129 1.3028 -0.31711 -0.4238 -0.43621 0.50462 -0.23374 0.13406 -0.32072 -1.0733 0.23698 0.41058 1.1079 -0.013616 -0.77191 -0.73458 0.30293 0.094155 -1.0742 0.41232 -0.3813 -0.28588 0.99833 -0.49683 -0.21374 -0.72648 -0.58189 0.33436 0.16461 0.15808 -1.5266 -0.74155 -0.69034 1.61 0.75529 -0.90088 -0.62141 -0.044536 -1.0257 0.81171 -0.55064 0.95468 0.59529 -0.77168 0.12721 -0.96225 -0.046614 0.268
rescale	
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
GraggBulirschStoerIntegrator	
exemple	
