max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
moved	-0.14525 -0.35109 -0.24271 -0.033816 0.10984 0.024604 -0.18661 0.097345 -0.081843 0.1174 0.64248 -0.3279 0.11123 -0.22217 -0.13759 -0.59365 0.52314 0.04563 -0.71929 -0.31937 0.53239 0.78112 0.76643 0.81238 0.32506 -0.44636 -0.061012 -0.81702 0.22445 0.51058 -0.3397 0.71323 -0.2063 0.43715 -0.27384 0.092513 0.10865 -0.26501 -0.25694 0.11714 -0.59972 -1.013 -0.31337 -0.52726 0.37448 0.059976 -0.12698 0.1612 1.111 -0.54276 -0.25628 -0.046812 0.31146 1.0801 -0.34487 -2.2861 -0.71837 -0.65549 0.8738 0.46173 -0.053813 1.1366 -0.29762 -0.1779 0.4726 -0.047153 -0.11591 0.36201 -0.027457 0.94628 -0.17668 -0.30215 -0.59919 -0.72776 0.10371 -0.27761 0.0063904 0.087078 -0.17818 -0.12182 -0.22943 0.16893 -0.28593 0.20821 -0.37382 -0.29943 0.3602 -0.42423 -0.29881 -0.057871 -0.46056 -0.27421 0.23163 0.68507 -1.1406 -0.0033004 0.11194 0.44284 0.55255 -0.18037
AbstractRealVector	
superclass	0.012344 0.65219 0.33312 0.13555 -0.31258 0.091853 -0.055673 -0.27978 -0.18697 0.15112 -0.44003 -0.24047 -0.13519 -0.24854 -0.41341 0.026842 -0.27516 0.10744 0.11644 -0.34307 -0.20084 -0.31497 -0.49491 -0.3793 0.0038239 -0.21775 -0.1086 0.14965 0.10758 -0.061513 0.030257 0.099574 -0.19312 -0.52786 0.22396 -0.15806 -0.1893 -0.2464 0.0018433 -0.0070661 0.24516 0.62771 0.41343 0.11741 0.15703 -0.022201 -0.21464 0.27599 -0.43827 0.66601 -0.13333 0.1685 -0.5527 -0.45493 -0.29765 0.69508 -0.047714 0.097096 -0.26455 -0.43314 -0.25932 -0.44237 0.35283 0.15963 0.43249 -0.28363 -0.81945 -0.37892 -0.2065 -0.43286 -0.18312 0.13561 -0.04021 0.38957 -0.48325 -0.39993 -0.25182 -0.54375 -0.12896 0.071702 -0.43353 -0.045598 -0.41024 0.039986 0.20143 0.24636 0.16202 -0.53545 -0.054427 0.18173 -0.13299 0.58692 0.7396 0.39851 0.79443 -0.37241 0.28337 -0.11227 -0.075596 -0.022676
implemented	-0.60138 -0.33251 -0.66448 0.35036 0.37313 -0.35739 -0.196 0.44174 0.21383 0.20386 -0.052623 0.031175 0.42256 -0.334 0.0076964 -0.18843 0.042188 0.62917 -1.001 -0.64073 -0.43535 -0.60407 0.10516 0.17511 -0.40585 -0.62261 -0.068565 -0.38569 -0.95427 0.19171 -0.10273 1.0731 -0.1839 -0.14359 0.11771 0.42914 0.039747 -0.85178 -0.88959 -0.5212 -0.26712 0.07662 0.21772 0.68169 -0.25112 0.043442 0.56006 -0.023578 -0.26903 -0.71291 -0.15892 -0.11019 -0.16963 0.66161 -0.2699 -0.81868 0.3604 0.071985 1.317 -0.16245 -0.054642 -0.30504 -0.76493 -0.21215 0.98553 0.065232 -1.0204 0.13779 0.31868 -0.27617 0.39837 -0.42616 0.0083192 0.061624 0.31875 -0.38499 -0.45923 0.51686 -0.47239 -0.18326 0.47849 -0.80695 -0.7109 0.089808 -1.2584 1.1917 0.77795 -0.55389 -0.88957 -0.07858 -0.41475 0.048198 -1.0275 0.23457 -0.037145 0.34935 0.06402 -0.073933 0.20661 -0.20596
sparseIterator	
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
getLInfNorm	
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689
Abstract	0.14116 1.3429 -0.4846 1.2113 0.49359 0.20731 0.05374 -0.92522 0.080482 0.28173 0.077078 -0.78687 0.043978 -0.78295 0.71265 0.75849 -0.0071133 1.1685 0.70372 -0.72165 0.11141 0.21099 0.42816 -0.23877 0.50871 -0.62988 0.46111 -0.48665 -0.40748 -0.44307 -0.53242 -0.055979 -1.1945 -0.35323 -0.50378 -0.18684 -0.31472 -0.25088 0.083548 -0.72845 0.58434 -0.17527 -0.25983 0.17369 -1.0581 -0.23798 0.028504 0.33768 -0.37535 0.17211 0.51305 0.072907 0.16506 0.13241 -0.39306 -0.81692 0.68867 -0.015076 0.82004 0.30772 0.36007 1.1421 -0.71338 -0.25667 0.93319 -0.62868 0.44011 0.10676 -0.70689 -0.47229 -0.27907 0.097479 -0.087226 0.045564 0.41392 -0.47252 0.31409 -0.061043 -0.38004 -0.76324 -0.31901 0.25397 -0.34263 -0.13619 -0.88328 0.21366 -0.29684 -0.24769 0.092208 -0.63647 0.23373 -0.5512 -0.02026 0.68034 0.49675 -0.44467 -1.5416 -1.2436 0.017892 -0.24987
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
sparse	-0.90527 0.75956 0.43935 0.39954 -0.20403 0.91443 -0.41132 0.81457 0.157 0.029883 -0.16421 -0.38098 0.22103 -0.76402 0.64144 0.11591 -0.31957 -0.23472 1.3975 -0.30001 -0.36262 0.013094 0.8628 -0.24945 0.22144 -0.35787 0.18559 0.13404 -0.3327 0.027331 -0.22131 -0.8523 0.18434 -0.0066565 0.17178 0.23737 0.28128 0.26522 -0.035673 -0.22735 0.48541 -0.41884 -0.16221 0.70793 0.18037 -0.78151 0.66796 0.31962 0.73084 -0.27783 0.58958 -0.63033 0.46216 0.044857 0.36067 -0.45425 0.038291 -0.097992 0.49445 0.15291 -0.2563 0.25525 -0.11006 -0.18666 1.03 -0.59593 0.63774 -0.66705 0.98068 -0.35577 -0.22056 0.064896 0.43584 -0.65109 0.61955 -0.19052 -0.43473 -0.085881 0.13087 0.26023 0.20755 0.094361 -0.26727 -0.52626 -0.61919 0.10971 0.44107 -0.025252 -0.60956 0.70072 0.17355 -0.18802 -0.25023 0.1855 0.21467 -0.6147 -0.52821 0.31389 -0.086492 0.39735
Iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684
LInf	
Norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689

Iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684
Entry	0.080984 -0.4078 0.79013 0.2939 0.39911 -0.37849 -0.20229 0.31229 0.66054 0.046952 -0.13641 0.050918 0.044995 -0.0083643 -0.13665 0.41119 0.5295 -0.14733 0.16016 -0.13209 -0.18063 0.14285 0.051452 0.11356 0.7469 -0.64778 0.35657 -0.75742 0.65843 -0.43985 -0.74499 0.43337 0.088468 0.043881 0.88773 -0.032348 -0.12407 0.045864 -0.58771 -0.21644 -0.53699 -0.38203 0.60302 0.37937 0.65502 -0.13578 -0.17573 -0.28327 0.29092 -0.032701 0.75041 0.21033 -0.76801 0.60837 -0.32939 -1.4637 0.095297 -0.045804 2.2439 0.14158 -0.86539 0.027674 0.042394 0.39544 0.84694 -0.34606 -0.39589 0.19677 -0.064193 -0.73219 -0.23883 -0.31633 -0.060286 -0.015767 -0.44187 0.58587 0.0052621 -0.038653 -0.59638 -0.7553 0.67292 -0.092578 -0.18081 -0.14128 -0.73379 -0.12109 0.43414 -0.74208 0.33001 0.114 -0.47636 0.45043 0.18193 0.09775 0.055432 -0.071906 -0.1683 0.41603 0.48882 -0.25235
sparseIterator	
sparse	-0.90527 0.75956 0.43935 0.39954 -0.20403 0.91443 -0.41132 0.81457 0.157 0.029883 -0.16421 -0.38098 0.22103 -0.76402 0.64144 0.11591 -0.31957 -0.23472 1.3975 -0.30001 -0.36262 0.013094 0.8628 -0.24945 0.22144 -0.35787 0.18559 0.13404 -0.3327 0.027331 -0.22131 -0.8523 0.18434 -0.0066565 0.17178 0.23737 0.28128 0.26522 -0.035673 -0.22735 0.48541 -0.41884 -0.16221 0.70793 0.18037 -0.78151 0.66796 0.31962 0.73084 -0.27783 0.58958 -0.63033 0.46216 0.044857 0.36067 -0.45425 0.038291 -0.097992 0.49445 0.15291 -0.2563 0.25525 -0.11006 -0.18666 1.03 -0.59593 0.63774 -0.66705 0.98068 -0.35577 -0.22056 0.064896 0.43584 -0.65109 0.61955 -0.19052 -0.43473 -0.085881 0.13087 0.26023 0.20755 0.094361 -0.26727 -0.52626 -0.61919 0.10971 0.44107 -0.025252 -0.60956 0.70072 0.17355 -0.18802 -0.25023 0.1855 0.21467 -0.6147 -0.52821 0.31389 -0.086492 0.39735
Iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684

Entry	0.080984 -0.4078 0.79013 0.2939 0.39911 -0.37849 -0.20229 0.31229 0.66054 0.046952 -0.13641 0.050918 0.044995 -0.0083643 -0.13665 0.41119 0.5295 -0.14733 0.16016 -0.13209 -0.18063 0.14285 0.051452 0.11356 0.7469 -0.64778 0.35657 -0.75742 0.65843 -0.43985 -0.74499 0.43337 0.088468 0.043881 0.88773 -0.032348 -0.12407 0.045864 -0.58771 -0.21644 -0.53699 -0.38203 0.60302 0.37937 0.65502 -0.13578 -0.17573 -0.28327 0.29092 -0.032701 0.75041 0.21033 -0.76801 0.60837 -0.32939 -1.4637 0.095297 -0.045804 2.2439 0.14158 -0.86539 0.027674 0.042394 0.39544 0.84694 -0.34606 -0.39589 0.19677 -0.064193 -0.73219 -0.23883 -0.31633 -0.060286 -0.015767 -0.44187 0.58587 0.0052621 -0.038653 -0.59638 -0.7553 0.67292 -0.092578 -0.18081 -0.14128 -0.73379 -0.12109 0.43414 -0.74208 0.33001 0.114 -0.47636 0.45043 0.18193 0.09775 0.055432 -0.071906 -0.1683 0.41603 0.48882 -0.25235

hasNext	
