Count	-0.29664 -0.083969 0.64583 0.16915 -0.26365 0.85579 0.34441 -0.15768 -0.5498 -0.021618 0.017653 0.46306 -0.1771 0.045645 0.27201 -0.3707 0.074057 0.0067476 -0.13417 0.73767 -0.14336 -0.35796 0.58186 0.062527 -0.25285 -0.60365 -0.40286 -0.3995 0.92661 -0.4727 0.63815 -0.73097 0.65542 -0.26578 0.35721 -0.23463 0.20827 -0.48026 0.12399 0.28 0.30804 0.040766 0.00029155 -0.99708 -0.74376 -1.2864 -0.1584 -1.6539 -0.5964 -0.52591 0.51922 -0.046311 -0.15565 0.84776 -0.33309 -1.2508 -0.43434 0.43737 0.84141 0.42705 -0.10402 0.089174 -0.12029 0.1628 0.5084 -0.057422 -0.4551 0.26357 0.13606 0.36933 -0.1002 -0.38521 0.16901 -0.36624 0.41212 0.58021 -0.38027 -0.49239 -0.25847 0.62725 0.76372 0.9145 -1.0265 -0.094892 -1.4044 -0.93143 0.095343 -1.2972 0.27589 -0.58118 -0.44588 -0.55301 0.58856 0.22914 0.3185 -0.21879 0.10596 -0.094906 0.41845 -0.89403

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
getPct	
OBJ	0.0034765 -0.069454 0.43619 0.25725 -0.3835 0.12846 0.10806 0.29293 0.74631 -0.1552 0.19225 -0.13959 -0.048815 0.13672 -0.19708 0.26758 -0.18825 -0.046617 0.47716 0.11991 -0.61723 -0.031482 -0.1621 0.65264 0.20689 0.15617 0.28075 0.45762 -0.041541 0.23481 0.26375 0.21102 -0.35916 -0.12254 0.21836 -0.18156 0.062606 -0.4557 0.5892 -0.41867 0.10892 -0.28359 0.098512 -0.069913 -0.49462 -0.24333 0.0084211 0.22543 0.16844 0.399 0.2222 0.13372 -0.0055797 -0.39141 0.15038 0.95474 0.20278 0.092591 -0.33716 -0.2306 0.056273 -0.079844 0.051686 -0.16413 -0.0096919 -0.36964 -0.1783 -0.35503 -0.38989 0.023068 0.21184 0.025869 0.012676 0.24456 0.087685 -0.20882 -0.14851 -0.047102 0.31042 0.1918 -0.37776 -0.50974 0.34189 -0.26971 0.43425 0.14926 0.37593 0.097478 0.16 0.38659 -0.24395 0.11693 0.20412 -0.26385 0.42509 -0.76927 0.62967 0.28678 -0.37514 -0.20859
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
Pct	-0.096281 1.2361 0.75383 -0.55765 0.3523 -0.94483 -0.43982 0.26749 0.16104 -0.063194 0.21656 0.47429 -0.4881 0.41245 -0.39761 1.0074 -1.7871 -0.49402 0.39854 0.46605 0.57872 -0.11484 0.053876 1.3133 0.29095 -0.61009 -0.45567 -0.017187 0.50821 -0.40538 0.21523 0.035536 0.17563 -1.0521 -0.5738 -0.25491 0.30194 -0.16645 -0.46266 1.0652 0.47063 -0.5314 -0.23396 -0.05745 -0.22985 -0.3466 -0.45252 0.21124 0.13221 -1.1667 -0.94785 -0.63107 0.26772 0.45318 -0.36995 -0.22337 -0.67935 -0.40713 1.8475 -1.2188 -0.77406 -0.38547 -1.4276 0.36839 -0.44085 1.5862 -0.49325 -0.49383 1.4066 0.67474 0.0023923 0.69899 -0.55424 -0.70773 0.45133 -0.76457 -0.51296 0.27203 0.0039147 -1.0963 -0.47804 -0.33045 -0.44745 0.038515 0.78252 -1.1206 -0.00081216 -0.24533 0.84935 0.91509 0.067377 1.1528 0.54422 0.34306 -0.051705 -0.18692 0.59538 -0.38811 0.56505 -0.92657

adding	-0.55534 -0.055775 -0.006288 0.075513 0.12048 -0.31565 -0.23437 0.16743 0.5679 0.32841 0.19569 0.13543 0.22368 -0.37219 0.19908 -0.28915 -0.73706 -0.23931 -0.32061 -0.0039002 0.20988 -0.086799 -0.19186 0.016872 -0.26288 0.087767 0.23948 -0.15702 -0.21541 0.07955 -0.40919 0.43306 -0.53097 -0.28091 0.10515 -0.00069976 0.46461 0.26029 -0.17658 -0.017724 -0.71933 -0.6431 0.47123 -0.3515 0.19208 0.20258 -0.18825 -0.39398 -0.24315 -1.2257 0.45855 -0.19406 -0.0086146 1.013 -0.4815 -1.944 -0.20271 -0.014556 1.1636 1.0267 -0.25615 0.10897 -0.39377 0.044755 0.45291 -0.014042 0.32515 0.50528 0.23071 -0.088376 0.12812 0.039608 0.21908 -0.45238 0.84161 0.66927 -0.15857 0.055225 -0.76469 0.017183 0.62921 -0.43861 -0.16064 -0.28009 -1.1583 0.15431 0.016845 0.17251 -0.34541 0.090117 0.13962 -0.22838 -0.11684 -0.50049 -0.67335 -0.025828 -0.18143 -0.42894 0.51196 0.57889
extra	-0.5963 0.31058 -0.016283 -0.28741 -0.21385 0.214 -0.36768 0.81843 -0.27329 0.04424 0.55732 -0.18488 -0.76753 0.34789 0.21464 -0.51597 -0.50929 0.21248 0.15913 0.32142 0.66745 0.0006455 -0.5236 -0.33274 0.21932 -0.31078 0.077244 -0.163 -0.11262 -0.55798 -0.28409 0.13403 -0.83046 -0.16348 0.15722 0.079788 -0.6209 0.64121 -0.15063 0.53822 0.47244 -0.75662 0.39905 -0.50144 -0.042277 -0.024023 -0.43492 -0.75882 0.30963 -0.53694 0.11924 -0.24029 -0.6989 0.90078 -0.25173 -2.1295 0.28186 -0.77223 1.6856 0.01728 0.35234 0.41224 -0.38314 0.32842 0.60034 -0.38837 -0.43334 -0.27218 0.098004 -0.26537 0.16719 -0.46109 0.22918 0.16158 0.79678 1.2178 -0.37281 -0.21424 -0.26621 0.60858 0.77795 -0.7679 -0.22842 -0.38442 -1.389 0.34631 0.55764 0.46579 -0.028328 0.15013 -0.48718 0.29457 0.040885 -1.2002 -0.55638 -0.75925 0.44641 0.17556 0.57401 0.059893
checks	-0.023098 -0.27309 -0.21346 -0.96038 0.29447 0.6056 -0.44622 0.68824 0.088505 0.3394 -0.086542 0.5138 0.34602 0.95247 0.2149 -0.10652 0.57877 0.4911 0.40296 -0.11163 -0.23636 0.1296 -0.79377 -0.40353 -0.10387 -0.72662 -0.45081 -0.62836 -0.19506 -1.0267 0.25945 -0.10782 0.19277 0.29708 0.21751 -0.074858 0.037863 -0.63692 -0.45609 -0.07536 -0.24447 -0.70981 0.051999 0.57681 -0.70635 -0.10955 -0.67343 -0.60338 0.36664 -0.68819 1.0516 0.14609 -0.16509 0.57282 -0.12582 -0.37275 0.31155 -0.43728 1.936 0.22899 0.22141 0.38883 0.031963 0.43232 0.43759 0.32957 -0.25152 0.017555 0.93526 -0.15151 -0.6314 -0.11987 0.22241 0.096327 0.42223 0.64481 -0.090891 -0.060548 -0.92853 -0.11315 1.4678 -0.042742 0.008361 -0.6286 -1.3734 0.19332 0.55846 -0.21311 -1.1655 -0.091017 -0.51104 0.39973 0.25062 -0.5256 -0.30716 0.65814 0.51139 0.39937 -0.14364 -0.1937
Comparable	0.24923 0.70788 0.22346 0.80083 -0.48069 -0.63357 0.34762 -0.42792 -0.46888 0.75128 0.041124 -0.011507 0.017884 -0.17324 0.59582 -0.12706 -0.17881 0.50285 0.071379 0.28078 0.18527 -0.13452 -0.45017 -0.046811 -0.10944 -0.77491 -0.12196 -0.59791 -0.51154 -0.10708 0.98395 -0.3267 -0.47645 -0.32831 0.68263 0.55078 0.028839 -0.036674 -0.22447 -0.60016 0.77703 -0.22022 -0.22787 0.31562 -0.19135 0.14857 0.9438 -0.55844 -0.23313 -0.80687 0.49257 -0.09241 0.097863 0.33627 0.22711 -1.0309 0.32007 -0.19824 1.146 -0.11701 -0.27326 0.42118 -0.22682 -0.11343 0.0064984 0.097675 -0.20338 -0.26834 0.98456 0.20962 0.024378 -0.38114 0.030766 0.65725 0.24977 0.033972 0.093422 -0.46786 -0.6628 -0.17385 0.21555 0.38167 -0.3622 -0.26461 -0.98051 0.23962 0.05703 -0.44626 0.12676 -0.25991 0.054784 -0.018077 -0.32619 -0.4799 -0.52007 -0.1492 -0.365 -0.17773 0.35749 -0.02342

API	-0.056236 1.0402 0.17166 -0.80042 0.11762 -0.66178 -0.85235 0.54734 0.20946 0.14776 1.3183 -1.1413 0.44804 -0.35966 0.48092 0.36142 -0.2116 0.46082 0.35137 0.60096 -0.38675 -1.1445 0.41013 1.0818 0.036873 -0.62675 0.066776 0.37667 -0.73376 -0.13953 -0.12032 0.35524 -0.94836 0.97745 0.6725 0.9254 0.14136 0.11707 0.54971 -0.53617 -0.81345 0.27106 -0.59732 0.5569 0.45926 0.074684 -0.38025 -0.49943 -0.27349 -0.16504 0.17243 0.3901 -0.21769 -0.2286 -0.37902 -0.25284 -0.10785 -0.63761 1.3914 -0.27661 -0.55681 -1.0208 -0.67713 -0.28874 -0.46748 -0.27707 0.12346 -1.0127 0.59964 -0.32139 0.13145 1.1441 0.8943 -0.42134 -0.29401 0.17146 0.41548 -0.10636 -0.016402 -0.020523 -0.5136 -0.37899 -1.4343 -0.26411 -0.11332 0.64586 0.73291 -0.17303 0.15242 -0.08043 0.71479 0.35605 -0.68354 0.4133 0.35466 -0.36381 -0.1428 -0.94139 -0.16558 0.27262
improved	0.18064 0.24079 0.20668 0.42191 0.014621 -1.0445 0.32838 -0.25686 -0.4378 0.25932 -0.5589 -0.55266 0.3116 -0.41428 0.34035 -0.22002 -0.4125 -0.10481 -0.18328 0.072397 -0.12481 -0.49916 0.020929 1.0756 -0.036102 -0.55982 -0.19286 -0.79523 -0.55433 0.10416 -0.24905 0.70292 -0.53472 0.32163 0.37365 0.19739 -0.36367 0.22508 -0.70872 0.40846 0.4034 -0.94682 0.25661 0.070321 0.58762 -0.010044 0.49723 -0.10285 0.96824 -1.6202 -0.046954 -0.027533 -0.54133 1.2788 0.49168 -1.648 0.76988 0.028941 0.97472 -0.18319 -0.62432 -0.4382 -0.69891 0.28862 0.046685 0.4634 -0.52998 -0.0085214 0.39415 0.47273 0.38436 0.44767 0.5745 -0.13412 1.0103 0.08774 -0.30164 0.26802 -0.029242 0.028091 0.59475 0.25525 -0.80825 0.13586 -1.4427 0.41691 0.62507 -0.25381 -1.3281 0.35927 0.13313 -0.38722 -0.29247 0.20336 -0.46066 0.0084157 -0.27708 -0.25594 0.74782 0.063296
Comparable	0.24923 0.70788 0.22346 0.80083 -0.48069 -0.63357 0.34762 -0.42792 -0.46888 0.75128 0.041124 -0.011507 0.017884 -0.17324 0.59582 -0.12706 -0.17881 0.50285 0.071379 0.28078 0.18527 -0.13452 -0.45017 -0.046811 -0.10944 -0.77491 -0.12196 -0.59791 -0.51154 -0.10708 0.98395 -0.3267 -0.47645 -0.32831 0.68263 0.55078 0.028839 -0.036674 -0.22447 -0.60016 0.77703 -0.22022 -0.22787 0.31562 -0.19135 0.14857 0.9438 -0.55844 -0.23313 -0.80687 0.49257 -0.09241 0.097863 0.33627 0.22711 -1.0309 0.32007 -0.19824 1.146 -0.11701 -0.27326 0.42118 -0.22682 -0.11343 0.0064984 0.097675 -0.20338 -0.26834 0.98456 0.20962 0.024378 -0.38114 0.030766 0.65725 0.24977 0.033972 0.093422 -0.46786 -0.6628 -0.17385 0.21555 0.38167 -0.3622 -0.26461 -0.98051 0.23962 0.05703 -0.44626 0.12676 -0.25991 0.054784 -0.018077 -0.32619 -0.4799 -0.52007 -0.1492 -0.365 -0.17773 0.35749 -0.02342
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813

easier	-0.41534 0.1298 0.38597 -0.012311 0.0001165 -0.21356 -0.64433 -0.1882 0.74751 -0.10553 0.030108 -0.063172 -0.27012 -0.48604 0.13515 -0.31183 -0.016904 -0.029846 -0.20925 0.53505 -0.1405 0.21308 0.090807 -0.16506 -0.10336 -0.16454 -0.45212 -0.93349 -0.015292 -0.0026033 -0.37731 0.55745 -0.30982 -0.71001 0.78025 0.21389 -0.34312 -0.45771 0.31165 -0.44617 -0.10674 -0.57965 -0.25159 -0.4753 -0.88334 -0.23897 0.57054 0.037066 0.16996 -0.68763 -0.06921 -0.075056 -0.093059 0.97192 0.15187 -1.312 0.059293 0.15772 1.9287 -0.26373 -0.51196 0.41135 0.13411 0.31345 0.44403 0.075925 0.18848 0.34337 0.058219 -1.0353 -0.31814 -0.67664 0.077308 -0.048175 0.45851 -0.016333 -0.64546 0.015126 0.061282 -0.22517 0.3907 -0.062256 -0.73507 -0.19433 -1.7901 0.13463 0.62485 0.18302 -0.77648 0.070921 0.13409 0.056598 0.27233 -0.58501 0.15225 -0.22165 0.0099428 0.34956 0.24124 0.33826
implement	-0.63963 -0.44104 -0.53116 0.49663 -0.077903 -0.50219 -0.54826 0.52699 0.2559 0.47114 0.065741 -0.17957 0.043325 -0.11205 -0.27228 0.023261 0.26996 0.41939 -1.0277 -0.46818 -0.30353 -0.877 -0.056046 -0.15529 -0.32593 -0.22945 -0.42707 -0.49317 -0.35668 0.18352 -0.29916 0.7824 0.10479 -0.068455 -0.1796 0.20343 0.47093 -1.2491 -0.55714 -0.1274 -0.37327 0.4442 0.63968 0.076443 -0.8751 0.37386 -0.16205 -0.15668 -0.72251 -0.76294 -0.17742 0.22902 0.0046133 0.77358 -0.097492 -0.80141 0.82621 -0.27565 1.3558 -0.51032 0.0036626 -0.26509 -1.0266 -0.37617 0.71785 -0.086424 -0.94188 0.69175 0.13394 -1.011 0.61162 -0.37835 -0.54147 -0.64055 0.46536 -0.28091 -1.0485 0.56512 -0.75007 -0.4814 0.79458 0.068884 -0.74824 0.32042 -0.82227 1.1119 0.72462 -0.093744 -0.95854 0.18821 -0.044452 0.054285 -1.2269 -0.23097 -0.38014 0.061647 -0.17647 -0.32618 0.92232 0.12033
generics	0.14215 -0.31075 0.4202 0.23569 -0.37168 -0.47038 0.12326 -0.42065 0.6687 0.13369 0.054787 0.11507 -0.70185 0.27417 0.37879 -0.0051734 0.40801 0.42895 0.40456 -0.1214 0.353 -0.10713 0.76975 0.57275 -0.75579 0.81632 0.73102 -0.77859 -0.51828 0.045708 0.47421 0.17638 -0.42138 -0.4709 0.70555 0.71639 -0.44043 -0.10685 0.27704 -0.70719 0.48725 0.30639 -0.38471 0.068832 0.33578 0.16127 0.6977 0.080114 -0.52622 0.52285 -0.75022 0.86397 -0.52449 0.068695 0.1466 0.52232 -1.0485 -0.062894 0.42659 -0.55086 0.24972 -0.051445 -0.11457 1.0378 -0.79063 0.26949 0.36337 0.4095 0.4561 -0.94898 0.30765 -0.25874 -0.049529 0.37813 -0.26822 -0.050181 -0.59084 -0.26505 -0.65714 -0.58617 0.53407 -0.85035 -0.46942 0.42469 -0.92229 -0.076843 -0.22765 -0.27358 -0.27216 -0.46584 -0.16943 0.64426 0.17433 -0.82743 0.43739 0.055364 0.36099 0.48264 0.84452 0.19928

compilation	-0.77748 -0.20428 0.54692 -0.4369 1.6335 0.8808 0.41262 0.084936 0.024729 -0.31353 1.2059 -0.2476 0.1544 0.049177 -0.065148 0.87214 0.67035 -0.19975 0.4495 0.60505 0.58816 -0.41114 -0.21869 0.10217 0.17121 0.097315 0.64044 -0.099677 0.39284 0.43918 -0.23957 -0.26604 -0.46067 0.99837 -0.084799 0.36257 0.077335 0.13025 -0.069 -1.075 0.61923 0.49302 0.093292 0.81743 0.0026698 -0.70955 -0.21932 -0.65863 0.07751 -0.097208 -0.16632 0.19753 0.057074 -0.16642 0.11547 -1.6047 0.055692 0.064358 0.49194 0.60739 0.059356 0.78763 -0.5727 -0.28537 0.97828 -0.48789 -0.30465 0.040535 0.63775 -1.1281 0.38175 1.0883 0.079835 0.91231 -0.41261 0.83125 -0.0096689 0.036058 -0.090534 -0.53661 -0.0092771 0.47433 0.57726 0.1215 -1.0828 0.34872 -0.20269 -1.2845 -0.54815 1.0247 -0.1881 -0.054219 -0.65798 0.052286 0.19292 -0.66987 -0.34492 -0.27606 0.34513 -0.30019

failures	-0.28854 -0.10022 0.65729 0.14901 -0.46002 -0.77173 -0.26735 -0.23116 -0.012294 0.13698 0.79328 0.16418 0.43237 0.66968 -0.57791 0.39959 -0.73364 0.3722 -0.3097 0.50295 -0.81637 -0.24484 -0.35016 -0.0018368 -0.20175 -0.52447 -0.55681 0.65338 0.071701 -0.26858 0.91065 -0.40371 -0.13021 0.23798 -0.55083 0.040425 -0.21896 -0.52482 -0.070225 0.29689 -0.20768 0.16151 -0.61202 0.037576 -0.10944 0.11133 1.1267 -0.16143 -0.59984 -0.77234 0.094349 0.0092601 -0.097984 0.89694 0.79295 -0.69454 0.65726 0.14971 0.95164 0.51525 -0.54514 0.087024 0.3751 0.46623 0.21027 -0.16777 0.017982 -0.69372 0.44127 -0.17605 -0.34957 0.38704 -0.83056 0.00088326 0.090227 -0.4583 0.34003 0.79019 -0.74196 0.79057 0.7946 0.32629 0.049467 0.53613 -1.6165 -0.12847 0.12774 -0.28975 -0.96968 -0.48487 -0.40934 0.69698 -0.49305 0.38654 0.05636 0.5541 0.00090107 -0.42132 0.32339 -0.0082967
programs	0.15724 0.8525 -0.53347 -0.38231 0.53771 -0.2248 0.11831 0.84216 -0.079337 0.65706 -0.019826 -0.095176 0.06221 0.083566 -0.076826 -0.11202 0.60416 0.34334 -0.75568 0.50235 -1.3007 0.17784 0.33654 0.086069 -0.25324 -0.15566 -0.052601 -0.046827 -1.0436 0.22055 0.0036482 1.1253 -0.57367 0.34184 0.08748 0.57784 -0.49612 -0.66955 -0.94614 0.09452 -0.29415 0.023974 -0.89192 0.67755 0.06263 -0.42274 0.050396 -0.10824 -0.48153 -0.54006 -0.25521 0.043479 -0.71904 0.58615 0.67174 -1.7559 0.52784 -0.74471 2.2334 0.25258 -0.091287 0.4362 0.40909 -0.71598 0.5655 0.26838 0.11341 0.24502 0.98954 0.33081 0.58325 -0.40349 -0.28753 0.11635 -0.19914 0.41544 -0.42136 0.76988 -0.42755 -0.39541 0.3166 -0.1839 -0.24557 -0.4473 -2.4186 0.98952 0.011325 0.27373 -0.52357 -0.33301 -0.40397 0.16358 0.15283 0.15443 -0.74478 -0.28818 0.092333 -0.2529 1.234 0.22616
pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Comparable	0.24923 0.70788 0.22346 0.80083 -0.48069 -0.63357 0.34762 -0.42792 -0.46888 0.75128 0.041124 -0.011507 0.017884 -0.17324 0.59582 -0.12706 -0.17881 0.50285 0.071379 0.28078 0.18527 -0.13452 -0.45017 -0.046811 -0.10944 -0.77491 -0.12196 -0.59791 -0.51154 -0.10708 0.98395 -0.3267 -0.47645 -0.32831 0.68263 0.55078 0.028839 -0.036674 -0.22447 -0.60016 0.77703 -0.22022 -0.22787 0.31562 -0.19135 0.14857 0.9438 -0.55844 -0.23313 -0.80687 0.49257 -0.09241 0.097863 0.33627 0.22711 -1.0309 0.32007 -0.19824 1.146 -0.11701 -0.27326 0.42118 -0.22682 -0.11343 0.0064984 0.097675 -0.20338 -0.26834 0.98456 0.20962 0.024378 -0.38114 0.030766 0.65725 0.24977 0.033972 0.093422 -0.46786 -0.6628 -0.17385 0.21555 0.38167 -0.3622 -0.26461 -0.98051 0.23962 0.05703 -0.44626 0.12676 -0.25991 0.054784 -0.018077 -0.32619 -0.4799 -0.52007 -0.1492 -0.365 -0.17773 0.35749 -0.02342
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316

recoding	0.29545 0.016102 -0.2276 0.71899 -0.22031 -0.19509 0.149 0.19046 0.40613 0.14114 0.54822 -0.22589 0.04329 -0.46893 -0.2891 0.17392 -0.28786 0.4725 0.36504 -0.2835 -0.4974 -0.08549 -0.070377 -0.40693 -0.076573 -0.37533 -0.24052 -0.21619 0.31833 0.0038536 -0.16224 -0.37633 0.26822 -0.34072 -0.45433 -0.81239 0.43554 -0.36884 -0.12977 -0.1189 0.0077889 0.18171 0.065371 -0.16246 -0.20437 0.20011 0.70697 0.31315 -0.056907 -0.080579 -0.14092 0.28971 -0.30027 -0.10736 0.1963 0.60808 0.11163 -0.033631 -0.26443 -0.52965 -0.0071628 -0.014601 -0.23508 0.16479 0.13868 -0.030239 -0.64967 -0.48376 -0.18481 -0.018359 0.02065 0.42866 0.37817 0.27074 -0.6818 0.48978 0.18366 -0.07643 0.45362 0.047131 -0.91652 0.042047 0.52086 0.37005 0.23844 0.49408 -0.0042942 -0.57329 -0.22488 -0.2144 -0.081744 -0.31358 0.29015 0.26939 0.48859 -0.70231 0.034314 0.36017 -0.22073 -0.014166
continue	-0.32731 0.033896 -0.67982 0.012161 0.067989 -0.45974 -0.45649 0.36966 -0.073395 -0.36418 -0.30158 0.18441 0.73452 -0.025496 -0.84645 -0.71544 -0.0084617 0.2163 -0.55619 0.23555 0.22465 -0.10221 0.11938 0.41808 -0.55011 0.16999 0.0050202 -0.56955 0.57711 0.14047 -0.5745 0.25301 -0.51906 -0.04786 -0.07237 0.39578 0.41155 -0.51131 0.17135 -0.28072 -0.67957 -0.11067 -0.19578 -0.14924 0.015176 -0.29987 0.33532 -0.53746 -0.049065 -1.6119 0.20891 -0.063693 -0.41016 1.4591 0.38762 -1.9851 0.1102 -0.55169 1.6443 0.2703 -0.57133 0.18355 -0.33302 -0.4374 0.88331 0.89117 0.1596 0.52355 -0.0050131 -0.63783 0.51731 -0.85408 -0.47784 -0.82449 -0.015596 -0.3503 -0.51048 0.40754 -0.44516 -0.18435 0.62665 0.091751 -0.60881 0.14269 -1.2249 -0.25604 -0.0039915 0.31409 -0.01252 -0.19286 -0.26593 0.06749 -0.17498 -0.46242 -0.56467 0.034172 0.19749 -0.40223 0.65513 0.6535
