allowed	0.1594 -0.10792 -0.014938 -0.088558 -0.096873 0.55962 -0.34793 0.31627 -0.13136 -0.52468 0.43449 -0.018022 0.54741 -0.0061466 0.067107 -0.29027 0.53964 0.36516 -0.8301 0.30415 0.30998 -0.36528 0.37496 0.1723 0.23138 -0.65183 -0.46274 -0.68592 0.40603 -0.15321 -0.19801 0.74109 -0.39158 0.06649 0.12169 0.40275 0.145 0.20579 -0.50959 0.30224 -0.45185 -0.4508 -0.11882 -0.12401 0.32551 -0.71542 0.20499 -0.51653 0.2677 -0.61716 0.10402 0.30996 -0.14426 0.83387 0.47209 -1.4919 -0.22308 -0.32312 1.9751 0.73698 -0.62621 -0.12425 -0.031349 0.30471 0.79696 0.25788 0.31295 0.10884 -0.42988 -0.11799 -0.20285 -0.30833 0.051656 -0.47382 0.076275 0.094351 -0.59191 -0.41603 -0.2305 0.05172 0.8121 -0.13878 -0.56237 -0.079247 -1.3405 0.30543 0.76314 0.22019 0.17022 -0.071423 -0.22669 -0.92267 -0.2056 -0.903 -0.51999 -0.20699 -0.00018771 0.15783 0.18461 -0.34688
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
small	-0.89621 0.80663 -0.69007 0.19353 0.027346 0.47775 -0.1595 0.50809 0.3385 -0.13413 -0.19104 -0.29469 0.17719 0.34367 -0.026511 -0.072662 0.21265 -0.01708 0.52737 0.41995 0.52438 0.64821 0.07787 -0.54756 0.419 -0.17842 -0.55691 -0.25369 -0.71176 0.45021 0.077941 0.1705 0.18315 -0.40991 0.59831 0.034685 0.63878 0.4351 0.57107 -0.19938 -0.2233 -0.70525 -0.064241 -0.26702 0.28778 -0.08513 0.44392 0.66984 -0.25939 0.1694 -0.36732 -0.12908 0.15972 0.57125 -0.088159 -2.7216 -0.25927 -0.55091 2.1003 0.29252 -0.24073 1.166 0.31718 0.86494 0.87777 -0.26263 0.39843 -0.19683 0.85566 -0.040796 -0.015001 -0.20317 0.22822 -0.41275 0.19831 0.24228 -0.042591 -0.21879 -0.40475 0.61087 1.0136 0.10997 -0.42007 -0.0013384 -1.0777 -0.46198 0.60134 -0.39004 0.20304 -0.21491 -0.30739 -0.2589 0.15525 -0.2165 -1.1384 -0.033027 -0.6271 -0.27229 0.92849 -0.11168
work	-0.11619 0.45447 -0.69216 0.03458 0.26348 -0.38139 -0.2279 0.37233 -0.20579 0.2902 0.12114 -0.42729 0.55573 -0.094286 -0.49967 -0.29478 0.74109 0.25191 -0.27468 0.23191 0.0038204 0.045252 0.2497 -0.41579 0.31307 -0.58496 -0.32739 -0.66189 0.14909 -0.25771 -0.94858 0.41809 -0.29538 -0.042711 -0.6997 0.57892 -0.069271 -0.039633 -0.0056463 -0.29616 -0.57448 0.1601 -0.10671 0.10096 -0.42956 -0.27785 -0.30017 -0.69537 0.17965 -0.46723 0.12511 -0.029022 -0.15974 1.4217 -0.26224 -2.3719 -0.11917 -0.58262 1.5548 0.42212 0.084633 1.1385 -0.31226 -0.050738 1.0936 -0.001437 0.44641 0.34625 0.43964 -0.38941 0.27082 0.080626 -0.056481 -0.41097 0.5642 -0.15158 -0.14931 0.17199 -0.61495 -0.15822 0.32818 0.49756 -0.32947 0.16222 -2.3063 0.40681 0.27702 -0.37002 -0.80969 -0.76256 0.091109 -0.61473 0.25286 0.05998 -0.21977 0.0072382 -0.33877 -0.54737 0.48822 0.32246
breaks	0.3454 0.43708 0.056472 0.122 0.38529 0.038912 -0.52765 0.64606 -0.059529 -0.46682 0.14063 0.22296 -0.3402 0.68104 0.13363 0.30572 -0.40263 -0.010535 0.043617 0.14046 0.46082 -0.019191 0.051795 0.28211 0.5395 0.11849 -1.2629 -0.6098 -0.065344 -0.60977 -0.10875 0.95169 0.12902 -0.37359 -0.036609 -0.19095 -0.52629 -0.58493 -0.41204 0.27511 -0.22617 -0.23413 -0.18816 0.096599 -0.16878 -0.33223 -0.61664 0.20125 0.49767 -0.56758 -0.3674 -0.056628 0.044308 0.55082 0.46696 -1.4525 0.16032 -0.16225 1.2077 0.89134 0.22139 -0.064476 0.30412 0.13975 0.3121 0.067471 0.40199 -0.49951 0.13429 -0.98737 -0.024354 -0.28431 0.050208 0.34306 0.43197 0.37848 -0.041815 -0.6885 -0.26749 0.39651 0.48426 -0.29158 -0.1783 -0.5964 -0.81637 0.42664 -0.51138 -0.014077 -0.17798 0.076465 0.11574 -0.26765 -0.057251 -0.46849 -0.24817 0.011641 0.49682 0.3084 0.29058 0.19144
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
FractionTest	
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
neccissarily	
algorithm	-1.0277 0.1329 -0.28398 0.2524 0.48292 -0.091038 -0.10062 0.11197 0.35764 0.010257 0.50396 0.20203 -0.2879 -0.85098 0.33241 0.77795 0.16109 0.90305 0.82558 0.17397 -0.31073 -0.94832 0.3147 -0.15424 0.034335 -0.13926 0.53697 -0.40455 -0.8048 -0.52849 -0.44411 1.039 -0.28768 -0.16764 0.99401 0.83965 -0.6394 -0.22942 0.86145 -0.6172 0.059358 0.53428 -0.38723 -0.21376 -0.64295 0.33081 0.029107 -0.44358 0.0065966 0.54475 0.034964 -0.6067 0.97129 1.3028 -0.31711 -0.4238 -0.43621 0.50462 -0.23374 0.13406 -0.32072 -1.0733 0.23698 0.41058 1.1079 -0.013616 -0.77191 -0.73458 0.30293 0.094155 -1.0742 0.41232 -0.3813 -0.28588 0.99833 -0.49683 -0.21374 -0.72648 -0.58189 0.33436 0.16461 0.15808 -1.5266 -0.74155 -0.69034 1.61 0.75529 -0.90088 -0.62141 -0.044536 -1.0257 0.81171 -0.55064 0.95468 0.59529 -0.77168 0.12721 -0.96225 -0.046614 0.268
unable	-0.21654 -0.41339 -0.22776 0.16672 -0.7891 0.14201 -0.37505 0.23582 0.84603 -0.30635 0.20114 0.43525 0.28613 -0.40481 -0.62122 -0.67102 0.13842 0.38074 -0.21679 -0.032346 0.032108 -0.30869 0.53388 -0.2366 -0.25932 -0.5289 -0.44321 -0.5041 0.85231 0.084059 -0.030545 0.12411 -0.51079 0.085044 0.29183 0.079167 -0.2396 0.022748 0.045498 0.32779 -0.50401 0.21816 0.1009 -0.60133 0.35017 0.041777 0.12773 0.17273 0.12555 -0.60402 0.14787 0.11432 0.52337 0.89423 1.0423 -1.8933 -0.31712 -0.62183 1.1878 0.39676 -0.0068403 -0.022945 -0.55149 0.12997 0.51059 -0.264 0.02732 0.41654 -0.47107 -0.52965 -0.31652 -0.43339 -0.077492 -0.32131 0.44694 0.088231 -0.64757 0.061566 -0.32903 -0.17301 0.43595 0.54798 -0.787 -0.044379 -1.5272 -0.54606 0.2324 0.73502 -0.71836 0.39311 -0.020715 -0.11184 0.067819 -0.1582 -0.40672 0.10635 -0.027934 0.14822 0.11089 -0.67058
approximate	-0.43058 0.33927 0.24313 1.5246 -0.4838 0.20517 0.069235 0.37049 -0.39197 0.61899 0.33586 0.052961 1.0494 -0.57627 0.76938 -0.15199 0.2631 -0.1764 -0.17457 0.19534 0.18152 -0.13488 0.40465 -0.022081 -0.69222 -0.3594 0.52106 -0.21628 -0.51886 -0.73916 0.083056 -0.086431 0.021912 -0.29466 0.13999 -0.19087 0.34696 0.71052 -0.10531 -0.39174 1.1383 -0.16279 0.014987 -0.079397 -0.26228 0.16443 0.10669 -0.96277 -0.69939 0.32817 0.48988 -0.25632 0.41764 0.77378 -0.24057 -0.72074 0.26106 -0.51981 0.43845 -0.26272 -0.1009 -0.083559 0.13104 -0.048988 0.86155 -0.32893 -0.6491 -0.69814 0.31993 -0.33616 -0.97476 0.51409 0.71686 0.092585 0.67355 -0.5113 -0.034917 -0.77205 -0.14099 -0.55742 -0.60214 0.0091405 -0.89657 -0.77589 -0.24575 -0.0086349 0.68482 -0.47748 0.1154 0.037916 -0.13777 1.6098 0.12584 -0.76561 -0.32828 -1.2681 0.14943 -0.7087 0.22209 0.66202
fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
correctly	-0.53502 0.095757 0.33658 0.40876 -0.38716 0.24138 -0.0089747 -0.33031 0.33515 0.067747 0.056111 0.5802 0.31186 -0.27361 0.095428 -0.47785 0.21644 0.90932 -0.54405 -0.68443 -0.076511 -0.37036 -0.20985 -0.54347 -0.32445 -0.84136 -0.54702 -0.020935 0.0066947 -0.10563 0.24692 0.74947 -0.027213 0.096215 0.70622 0.21556 -0.69759 -0.02886 -0.12844 -0.61485 -0.237 0.13973 -0.35997 -0.2348 -0.98919 -0.16286 0.28151 -0.77868 -1.0049 -0.88122 0.39939 -0.17058 0.91496 0.7732 -0.44569 -0.44593 0.013523 0.33091 0.090373 0.32633 -0.22377 0.58147 -0.31791 -0.10657 0.029142 -0.092223 -0.25217 0.14442 -0.40358 0.49555 -0.47809 0.9003 0.6239 0.017696 0.74738 -0.17361 -0.78122 -0.38788 -0.21246 -0.37883 0.18637 -0.40299 -1.6988 -0.094481 -1.1622 -0.56797 0.53587 -0.19901 -0.43529 0.0051463 -0.63295 0.45277 -0.081267 -0.56808 0.19994 0.26272 0.046422 -0.23065 0.032426 -0.22379

solution	-0.6269 0.39516 0.29439 1.1127 -0.00027501 -0.48458 0.46506 -0.28882 0.65649 0.31497 -0.12992 -0.15935 0.099145 0.23149 0.13218 -0.039036 -0.36519 -0.60476 -0.53715 -0.46797 -0.36788 -0.096492 -0.023146 -0.27548 -0.25543 0.44944 0.051732 -0.1041 -0.58247 -0.20935 -0.12909 0.79717 -0.50582 -0.30913 1.0126 -0.039588 0.69356 -0.040439 0.3705 -0.82283 -0.43379 -0.07805 0.10381 -1.042 -0.34484 0.23976 -0.19774 0.044032 -1.1053 -0.010101 0.31346 -0.05605 0.14471 1.3169 -0.14928 -1.9782 -0.14819 -0.39224 1.2207 0.028304 -0.16526 -0.69494 -0.76178 -0.49203 1.6283 -0.012948 0.47707 -0.26171 -0.50997 -1.4293 0.1914 -0.31151 -0.23624 -0.2143 0.70862 0.1358 -0.29173 -0.36161 -0.7538 -0.3603 0.31979 -0.007505 -0.51529 0.074149 -0.85935 0.97157 0.61621 0.067052 -0.59826 -0.67942 -0.10273 0.31339 -0.75789 0.21333 -0.15627 0.1027 0.17956 0.11082 0.34711 0.75093
FractionConversionException	
thrown	0.071664 0.33682 0.35231 -0.65072 0.11524 1.1148 0.29863 -0.13427 -0.03478 0.040534 0.2314 0.75793 0.28836 0.64802 -0.16318 -0.25992 -0.1715 0.72423 -0.72495 -0.095892 0.57474 0.24457 0.26683 -0.46795 0.42894 -0.15368 -0.72379 -0.091772 0.27308 0.22892 0.43558 -0.13929 0.1173 0.16391 0.094833 -0.20436 -0.55578 -0.26083 -0.25593 0.36938 -0.62834 -0.50663 0.33688 -0.67047 -0.091826 -0.03689 -0.19847 0.64391 -0.34771 -0.27638 0.30864 -0.027096 0.096574 1.1651 -0.24813 -1.4287 -0.57705 0.70446 1.0051 0.85217 -0.37075 0.45001 -0.66197 0.69482 0.039885 -0.21291 0.55455 -0.78511 -0.62478 -0.20761 -0.090144 0.068946 0.17601 0.15766 -0.096109 0.45364 -0.26748 0.10908 -0.25712 0.52107 0.48476 0.36836 -0.36448 -0.39816 -0.58909 -0.52834 0.40553 -0.31221 -0.40656 -0.5567 -0.017518 -0.25824 -0.73255 -0.22761 0.3329 0.082169 0.13385 1.0087 0.71292 0.18017
examples	-0.27282 0.76854 -0.1432 0.49362 0.32161 0.0039833 -0.25601 -0.52731 -0.59807 -0.21092 0.14107 -0.68571 0.14544 0.43628 0.096737 0.59736 0.013118 0.16315 -0.22959 0.53142 0.069268 -0.092048 -0.085267 -0.21879 -0.18095 -0.84568 0.4462 0.033829 -0.48998 -0.20813 0.15913 -0.15393 -0.62336 -0.17026 0.36514 0.30231 0.12915 -0.3986 0.11497 -0.165 -0.18734 0.17374 -0.21975 0.14981 0.026376 0.25367 0.61393 -0.20067 -0.41034 -0.051183 0.77145 0.2041 0.22084 0.35266 0.095305 -1.0933 0.031509 -0.15091 1.0137 -0.10247 -0.92526 0.88179 -0.095301 0.36485 1.2995 -0.32259 0.34408 -0.51235 0.16856 -0.55769 -0.31511 0.4055 0.21768 -0.043744 0.55758 -0.0516 0.2994 0.032831 -0.42492 0.02194 0.25586 -0.27942 0.14139 -0.093688 -1.5072 0.46565 -0.45165 -0.65465 -0.24574 -0.26821 -0.25792 -0.3329 -0.028127 0.12241 -0.4982 -0.241 -1.2981 -1.146 0.49849 0.29744
solution	-0.6269 0.39516 0.29439 1.1127 -0.00027501 -0.48458 0.46506 -0.28882 0.65649 0.31497 -0.12992 -0.15935 0.099145 0.23149 0.13218 -0.039036 -0.36519 -0.60476 -0.53715 -0.46797 -0.36788 -0.096492 -0.023146 -0.27548 -0.25543 0.44944 0.051732 -0.1041 -0.58247 -0.20935 -0.12909 0.79717 -0.50582 -0.30913 1.0126 -0.039588 0.69356 -0.040439 0.3705 -0.82283 -0.43379 -0.07805 0.10381 -1.042 -0.34484 0.23976 -0.19774 0.044032 -1.1053 -0.010101 0.31346 -0.05605 0.14471 1.3169 -0.14928 -1.9782 -0.14819 -0.39224 1.2207 0.028304 -0.16526 -0.69494 -0.76178 -0.49203 1.6283 -0.012948 0.47707 -0.26171 -0.50997 -1.4293 0.1914 -0.31151 -0.23624 -0.2143 0.70862 0.1358 -0.29173 -0.36161 -0.7538 -0.3603 0.31979 -0.007505 -0.51529 0.074149 -0.85935 0.97157 0.61621 0.067052 -0.59826 -0.67942 -0.10273 0.31339 -0.75789 0.21333 -0.15627 0.1027 0.17956 0.11082 0.34711 0.75093
improvement	0.016294 0.33316 -0.2272 0.23536 -0.081203 -1.2684 0.17293 0.30475 -0.14842 0.016565 -0.45815 -0.22799 0.23566 -0.64893 0.51567 0.43572 -0.04182 0.11199 -0.18041 0.6314 -0.23202 0.045183 -0.92552 0.11942 -0.42017 -0.39 0.24136 -0.26545 -0.73527 -0.30381 -0.41166 0.013961 0.28522 -0.063886 -0.12902 0.16533 0.17067 0.34497 -0.35554 -0.067312 0.15763 -0.11177 0.14506 0.30323 0.2078 -0.021238 0.46494 -0.14593 -0.16751 -1.1673 0.22989 -0.2963 -0.12606 0.79157 0.64245 -1.7642 0.41478 -0.58753 1.308 -0.19431 -0.57407 -0.49091 -0.85643 0.52344 0.28128 0.74527 -0.092371 -0.57057 0.95722 -0.14705 0.3886 0.70655 -0.062819 -0.34901 1.0562 0.11295 0.055892 0.69363 -0.39633 -0.30012 -0.15369 0.44365 -0.31535 0.34359 -1.4945 -0.04924 -0.015509 -0.71385 -0.76903 -0.1598 0.1825 -0.4793 -0.82818 0.1546 -0.54117 0.22886 0.52572 -0.4594 0.67587 0.23265
approximation	-0.38956 -0.055357 0.49224 1.3501 -0.56064 -0.027813 -0.28933 -0.4106 -0.42783 0.50934 -0.1284 -0.12488 0.2206 -0.41972 0.66641 0.29407 -0.11564 0.27747 1.3484 0.3787 -0.048037 -0.56927 -0.050878 -0.039838 0.26493 -0.32509 0.39419 -0.099394 -0.45028 -0.45262 -0.50908 0.054882 0.21041 0.078352 0.44573 0.17602 -0.055877 0.73309 0.48531 -0.73634 0.22347 -0.075467 -0.56878 -0.22556 -0.55157 -0.48956 0.20713 -0.07852 -0.16009 0.54852 -0.023052 -0.44527 0.76585 0.98446 0.13555 -0.1672 -0.33026 0.10755 -0.22029 -0.19354 -0.62021 -0.96283 -0.89104 0.5081 0.97037 -0.6791 -0.42215 -0.41539 -0.13902 -0.45657 -1.2719 0.2065 0.74135 -0.059263 0.97264 -0.49922 0.19763 -1.0518 -0.58017 -0.0039619 0.053106 0.53988 -1.4008 -0.79049 -0.82876 1.5194 0.72434 -0.3259 -0.015892 -0.60111 -0.44707 0.5819 -0.31327 0.22387 0.62905 -0.50954 -0.15649 -0.018203 -0.8245 0.069613
algorithm	-1.0277 0.1329 -0.28398 0.2524 0.48292 -0.091038 -0.10062 0.11197 0.35764 0.010257 0.50396 0.20203 -0.2879 -0.85098 0.33241 0.77795 0.16109 0.90305 0.82558 0.17397 -0.31073 -0.94832 0.3147 -0.15424 0.034335 -0.13926 0.53697 -0.40455 -0.8048 -0.52849 -0.44411 1.039 -0.28768 -0.16764 0.99401 0.83965 -0.6394 -0.22942 0.86145 -0.6172 0.059358 0.53428 -0.38723 -0.21376 -0.64295 0.33081 0.029107 -0.44358 0.0065966 0.54475 0.034964 -0.6067 0.97129 1.3028 -0.31711 -0.4238 -0.43621 0.50462 -0.23374 0.13406 -0.32072 -1.0733 0.23698 0.41058 1.1079 -0.013616 -0.77191 -0.73458 0.30293 0.094155 -1.0742 0.41232 -0.3813 -0.28588 0.99833 -0.49683 -0.21374 -0.72648 -0.58189 0.33436 0.16461 0.15808 -1.5266 -0.74155 -0.69034 1.61 0.75529 -0.90088 -0.62141 -0.044536 -1.0257 0.81171 -0.55064 0.95468 0.59529 -0.77168 0.12721 -0.96225 -0.046614 0.268
turns	-0.12872 0.30058 0.83459 -0.12501 0.61725 0.58843 -0.21723 0.40863 -0.087714 -0.6895 0.154 0.36675 0.15199 0.13343 0.75466 0.18889 -0.26497 0.29583 0.46408 0.53076 0.34493 0.24053 -0.13642 -0.30108 0.10587 0.57988 -0.43264 -0.33115 0.43319 -0.25698 -0.27968 1.0138 -0.25492 -0.55552 -0.46143 0.013271 -0.11586 -0.86673 0.30438 0.32336 -0.64989 -0.61058 0.22933 -0.51456 -0.30533 0.0062039 -0.48157 0.0091803 0.3929 -0.094967 0.21135 -0.60082 0.26176 1.469 -0.084454 -2.0106 -0.40276 0.25414 0.72632 -0.26421 0.15708 0.84843 0.41707 -0.34027 0.22122 0.39343 0.6008 -0.38815 -0.43948 0.26783 -0.36887 -0.59279 -0.24114 0.33904 0.41972 -0.3828 -0.1501 -0.01268 0.35112 -0.10091 0.16885 0.50105 -0.46423 -0.0057267 -0.89594 -0.36273 -0.015802 -0.70476 0.42151 -0.18048 0.11296 0.6654 -0.20625 0.18274 -0.02248 0.23071 -0.21769 -0.29966 0.48678 0.56504
hard	-0.66772 0.41389 0.38113 -0.37564 -0.31729 0.19133 -0.83947 -0.41901 0.10672 0.13503 0.53197 -0.51054 0.043485 0.061847 -0.19814 0.056875 0.0045427 -0.17317 -0.42174 0.45704 0.71308 0.37164 -0.10179 -0.12869 -0.0076241 0.38796 -0.49253 -0.92025 0.45588 0.26189 -0.054385 0.4415 -0.038343 0.018756 0.16545 0.085944 -0.21138 0.27351 0.5233 -0.31442 -0.385 -0.24025 0.26987 -0.67099 -0.77148 -0.59052 0.63294 -0.21252 0.26857 -0.58423 -0.044806 -0.28373 0.22562 1.2917 0.44927 -2.2907 0.17001 0.63641 1.8547 0.18364 0.099355 0.51836 -0.7271 0.11626 0.51418 -0.010208 0.67379 0.37475 -0.090641 -0.90926 -0.04207 0.26995 -0.24838 0.056224 -0.05224 0.10181 -0.39057 0.10691 0.13068 0.40385 0.88103 0.37684 -0.76743 -0.20197 -1.4304 -0.076619 0.067686 0.54507 -0.89556 -0.13005 0.037827 0.15397 -0.41244 0.26643 -0.329 -0.29211 -0.43782 0.016949 0.67447 0.37482
find	-0.13778 0.47448 0.30845 -0.0065366 -0.30137 -0.078177 -0.40392 0.01812 0.59883 -0.46362 0.049392 0.39218 0.039239 -0.040216 -0.075129 -0.2865 0.4401 0.30497 -0.70533 0.83806 -0.077475 -0.16635 0.0043365 -0.69401 -0.12774 -0.19295 -0.10266 -0.76069 0.14567 -0.33508 -0.045902 0.1932 -0.37027 0.10839 0.55297 0.29166 -0.43817 -0.17746 0.63856 -0.3869 -0.50918 0.0090235 -0.26654 -1.045 -0.44118 0.26802 -0.32636 0.23194 0.13261 -0.49429 0.11496 -0.15354 0.0020542 1.1512 0.11969 -2.4802 -0.2658 -0.30394 1.5514 0.11553 -0.3729 1.0021 -0.24329 -0.019435 1.0817 -0.075474 0.68294 0.47288 -0.098109 -0.69551 -0.067878 -0.45406 -0.12239 -0.68213 0.2962 0.30131 -0.22948 -0.43777 -0.51955 0.064075 0.25427 0.53043 -0.67078 -0.28424 -1.3807 -0.42606 0.51254 0.31644 -1.0356 -0.13751 0.031492 0.46057 0.48279 -0.48123 -0.60419 -0.2559 -0.32268 -0.31996 0.23196 0.43381
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
