Values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224

refEigenVectors	
dotProduct	
decomposition	-0.79582 0.11475 -0.17958 0.65117 -0.1002 -0.35116 -0.4367 -0.02085 -0.085093 0.054816 -0.56804 -0.0043313 -0.17188 -0.22608 0.6001 0.56145 -0.27345 1.048 1.0351 -0.1709 -0.24865 -0.45119 0.20065 0.42746 -0.70436 0.65181 1.1118 0.20159 0.071165 -1.116 -0.5193 0.36292 -0.60451 -0.032885 0.39951 -0.030434 0.75065 0.29261 0.21562 -0.36623 -0.14182 -0.20889 0.028302 0.068578 0.018469 0.54882 -0.26628 0.55698 -0.012785 -0.19461 0.67914 -1.2525 0.56756 0.83889 -0.38581 0.78005 -0.45733 0.5117 0.019283 0.76745 0.55938 -0.0036616 0.38565 0.81483 1.3084 0.754 0.05453 -0.5558 0.29553 -0.75903 -0.93333 -0.099195 0.89511 -0.36645 0.96964 -0.022507 -0.30076 -0.7029 -0.93979 -0.0051696 -0.29467 0.70778 -0.77479 0.29353 0.014089 0.91419 0.52432 -0.572 -0.03667 -0.20824 -0.3289 0.32537 -0.40188 1.1964 0.4184 -0.83126 0.13343 -0.49425 -0.099789 -0.72325
getEigenvector	
assertEquals	
refEigenVectors	
add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
decomposition	-0.79582 0.11475 -0.17958 0.65117 -0.1002 -0.35116 -0.4367 -0.02085 -0.085093 0.054816 -0.56804 -0.0043313 -0.17188 -0.22608 0.6001 0.56145 -0.27345 1.048 1.0351 -0.1709 -0.24865 -0.45119 0.20065 0.42746 -0.70436 0.65181 1.1118 0.20159 0.071165 -1.116 -0.5193 0.36292 -0.60451 -0.032885 0.39951 -0.030434 0.75065 0.29261 0.21562 -0.36623 -0.14182 -0.20889 0.028302 0.068578 0.018469 0.54882 -0.26628 0.55698 -0.012785 -0.19461 0.67914 -1.2525 0.56756 0.83889 -0.38581 0.78005 -0.45733 0.5117 0.019283 0.76745 0.55938 -0.0036616 0.38565 0.81483 1.3084 0.754 0.05453 -0.5558 0.29553 -0.75903 -0.93333 -0.099195 0.89511 -0.36645 0.96964 -0.022507 -0.30076 -0.7029 -0.93979 -0.0051696 -0.29467 0.70778 -0.77479 0.29353 0.014089 0.91419 0.52432 -0.572 -0.03667 -0.20824 -0.3289 0.32537 -0.40188 1.1964 0.4184 -0.83126 0.13343 -0.49425 -0.099789 -0.72325
getEigenvector	
getNorm	
assertEquals	
refEigenVectors	
subtract	-0.90625 0.73756 0.13124 0.16482 -0.18529 0.1995 -0.3947 0.080992 1.1933 0.15674 0.44798 0.74954 -0.42668 -0.094489 0.67367 -0.24363 -0.20085 0.67576 -0.15398 0.29332 0.20222 -0.33174 -0.1142 0.46936 -0.26624 -0.14155 -0.082607 -0.33198 0.19536 -1.0912 0.27773 0.26988 -0.57451 -0.48586 -1.0603 0.13808 -0.14705 0.03587 -0.10244 -0.01028 0.27358 -0.29881 -0.4089 0.052281 -0.26032 0.6429 0.032505 -0.87096 -0.2494 -0.54445 0.023285 0.25612 -0.17404 0.28205 -0.45447 0.58379 0.49388 -0.28 -0.17055 0.58307 0.17263 0.37133 -0.51082 0.14519 0.55002 -0.048882 0.17722 0.0086421 0.27105 0.013472 -0.32798 0.11829 0.031722 -0.045734 -0.13178 0.20698 -0.40112 -0.52914 0.60384 0.037607 -0.24608 -0.29434 -0.81603 0.076796 0.20371 -0.25309 0.52803 -0.24581 0.35508 -0.033082 -1.0108 0.72583 -0.2964 -1.4789 -0.41099 -1.2223 0.9874 -0.28426 -0.24765 0.15828
decomposition	-0.79582 0.11475 -0.17958 0.65117 -0.1002 -0.35116 -0.4367 -0.02085 -0.085093 0.054816 -0.56804 -0.0043313 -0.17188 -0.22608 0.6001 0.56145 -0.27345 1.048 1.0351 -0.1709 -0.24865 -0.45119 0.20065 0.42746 -0.70436 0.65181 1.1118 0.20159 0.071165 -1.116 -0.5193 0.36292 -0.60451 -0.032885 0.39951 -0.030434 0.75065 0.29261 0.21562 -0.36623 -0.14182 -0.20889 0.028302 0.068578 0.018469 0.54882 -0.26628 0.55698 -0.012785 -0.19461 0.67914 -1.2525 0.56756 0.83889 -0.38581 0.78005 -0.45733 0.5117 0.019283 0.76745 0.55938 -0.0036616 0.38565 0.81483 1.3084 0.754 0.05453 -0.5558 0.29553 -0.75903 -0.93333 -0.099195 0.89511 -0.36645 0.96964 -0.022507 -0.30076 -0.7029 -0.93979 -0.0051696 -0.29467 0.70778 -0.77479 0.29353 0.014089 0.91419 0.52432 -0.572 -0.03667 -0.20824 -0.3289 0.32537 -0.40188 1.1964 0.4184 -0.83126 0.13343 -0.49425 -0.099789 -0.72325
getEigenvector	
getNorm	
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Vectors	-0.48746 0.23346 -0.086676 0.25309 0.15775 0.24065 0.22805 -0.30126 -0.92908 -0.36465 -0.38014 -0.78081 0.12722 0.7411 0.84764 -0.050004 -0.634 1.0723 0.33867 -0.6255 1.0589 -0.32804 -0.27122 0.11582 1.3844 0.14822 1.4277 0.59028 -0.22046 -0.64986 0.29224 0.043096 -0.17258 -0.0023555 1.1009 0.03227 -0.11417 0.0086114 0.11524 -0.55284 0.44477 -0.11485 -0.56307 -0.4115 0.0080628 0.4254 -0.47883 0.036069 -0.78061 0.74355 0.96178 -0.14261 0.3571 0.93331 0.80268 0.95273 0.17557 0.23623 0.65997 0.24111 -0.43683 -0.23629 0.29742 0.056219 1.5238 1.0786 -0.05149 0.84838 0.52504 0.27587 -0.67689 -0.13125 -0.024928 -0.29566 1.6798 -0.67954 -0.35242 -0.17342 -0.57575 -0.18079 -1.0818 -0.071637 -1.7336 0.20403 -0.1179 0.73629 0.21508 -0.27278 -0.29745 -0.7263 -1.3614 0.46803 0.43812 -0.15863 0.61893 -0.73381 -0.15066 -0.61285 -0.12423 -0.10942
dot	-0.34028 0.027088 -0.16581 0.0073322 -0.27909 -0.2188 -0.46403 0.04572 0.75539 0.14017 0.14398 -0.57891 0.35471 -0.061968 -0.10856 0.27714 0.59781 0.25962 0.5794 0.096927 -0.52965 0.9927 0.22424 0.21005 0.21613 0.028247 0.29827 -0.24883 -0.58612 -1.2163 0.52082 -0.16262 0.77985 0.36976 -0.18371 0.1372 -0.35241 0.026761 0.7068 -0.018748 0.21343 -0.57634 -0.96327 0.12167 -0.15921 0.49597 0.083582 0.71921 0.37336 -0.29239 -0.10766 0.28451 0.21874 0.52508 -0.29292 -0.9876 -0.073455 0.98002 1.08 0.3779 -0.54833 0.44495 0.16037 0.48876 0.7617 0.53905 0.68262 -0.22564 0.41489 -0.15793 -0.22624 0.27713 -1.064 -0.41628 0.24477 -0.32374 0.349 0.15576 -0.28348 0.0017639 0.27943 -0.33418 -0.1452 -0.14852 -0.32939 -0.075952 0.34952 -1.0604 0.38817 -0.036839 0.015872 0.86028 -0.70975 -0.46035 -0.37678 -0.25493 -0.30279 0.22673 -0.85496 -0.41157
Product	0.12804 0.34131 0.33106 -0.026678 -0.022675 -1.0228 0.65186 -0.14204 0.29102 0.56137 -0.1294 -0.77794 -0.014738 -0.0082412 0.19769 0.42299 0.64201 0.89195 0.28199 0.038209 -0.066105 -0.39848 -0.025111 0.45934 -0.45628 0.36668 0.56928 -0.15604 -0.82312 -0.46751 0.35949 0.97564 -0.047988 -0.47062 0.65927 0.66212 0.18403 -0.052545 -0.63723 -0.53374 0.50934 -0.55863 0.011983 0.096682 0.053548 0.29566 -0.15537 -0.40615 -0.58044 -0.92148 0.61701 -0.019925 -0.19368 0.72811 0.076774 -1.6533 -0.6374 -0.060303 1.9839 0.13529 0.47406 -0.1415 -0.37578 0.15041 0.89496 -0.073249 0.6373 -0.33459 0.97642 -0.41846 0.26385 0.6476 -0.057542 0.0052852 0.31263 -0.0048151 -0.2146 -0.18337 -0.50711 -0.10764 0.15502 0.12009 -1.0232 0.55192 -1.4446 -0.376 0.11863 -0.70984 -0.16651 -0.43381 0.27606 0.58443 -0.3868 -0.46112 0.24229 -0.21982 -0.2088 -0.37728 1.2899 0.13223
Eigenvector	-0.32611 0.32414 0.20834 0.40527 0.34472 0.45195 -0.36986 -0.34416 0.37346 0.76689 -0.93927 -0.49564 0.38142 -0.26541 0.088004 0.13944 -0.16033 0.12318 0.12175 -0.51532 -0.58673 -0.21443 -1.3968 0.97032 0.58357 -0.46249 2.5998 0.035541 0.645 -0.60307 0.16246 0.43272 0.50003 -0.21314 0.19997 0.25672 0.31992 0.078904 0.39355 0.024836 0.089058 0.63279 0.83171 -0.32001 0.076942 0.63649 -0.19327 0.10607 -0.96091 0.6512 0.22499 0.053729 0.54963 -0.079537 0.31642 0.07848 -0.64056 0.23282 -0.53641 -0.12693 0.77728 -1.047 -0.85489 -0.29939 -0.38252 0.21085 -0.050884 0.19661 0.32643 -0.39389 -0.56192 -0.19187 0.34195 -0.12557 0.5603 -0.098185 -1.3099 0.089824 -0.76435 -0.068731 -0.89492 -0.20986 -0.5428 0.23662 0.39885 0.031983 0.22521 -0.10846 -0.20748 -0.61118 -1.0896 0.52223 -0.11202 -0.41613 0.64373 -0.16686 0.31215 0.26912 0.45627 0.23454
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Vectors	-0.48746 0.23346 -0.086676 0.25309 0.15775 0.24065 0.22805 -0.30126 -0.92908 -0.36465 -0.38014 -0.78081 0.12722 0.7411 0.84764 -0.050004 -0.634 1.0723 0.33867 -0.6255 1.0589 -0.32804 -0.27122 0.11582 1.3844 0.14822 1.4277 0.59028 -0.22046 -0.64986 0.29224 0.043096 -0.17258 -0.0023555 1.1009 0.03227 -0.11417 0.0086114 0.11524 -0.55284 0.44477 -0.11485 -0.56307 -0.4115 0.0080628 0.4254 -0.47883 0.036069 -0.78061 0.74355 0.96178 -0.14261 0.3571 0.93331 0.80268 0.95273 0.17557 0.23623 0.65997 0.24111 -0.43683 -0.23629 0.29742 0.056219 1.5238 1.0786 -0.05149 0.84838 0.52504 0.27587 -0.67689 -0.13125 -0.024928 -0.29566 1.6798 -0.67954 -0.35242 -0.17342 -0.57575 -0.18079 -1.0818 -0.071637 -1.7336 0.20403 -0.1179 0.73629 0.21508 -0.27278 -0.29745 -0.7263 -1.3614 0.46803 0.43812 -0.15863 0.61893 -0.73381 -0.15066 -0.61285 -0.12423 -0.10942
Eigenvector	-0.32611 0.32414 0.20834 0.40527 0.34472 0.45195 -0.36986 -0.34416 0.37346 0.76689 -0.93927 -0.49564 0.38142 -0.26541 0.088004 0.13944 -0.16033 0.12318 0.12175 -0.51532 -0.58673 -0.21443 -1.3968 0.97032 0.58357 -0.46249 2.5998 0.035541 0.645 -0.60307 0.16246 0.43272 0.50003 -0.21314 0.19997 0.25672 0.31992 0.078904 0.39355 0.024836 0.089058 0.63279 0.83171 -0.32001 0.076942 0.63649 -0.19327 0.10607 -0.96091 0.6512 0.22499 0.053729 0.54963 -0.079537 0.31642 0.07848 -0.64056 0.23282 -0.53641 -0.12693 0.77728 -1.047 -0.85489 -0.29939 -0.38252 0.21085 -0.050884 0.19661 0.32643 -0.39389 -0.56192 -0.19187 0.34195 -0.12557 0.5603 -0.098185 -1.3099 0.089824 -0.76435 -0.068731 -0.89492 -0.20986 -0.5428 0.23662 0.39885 0.031983 0.22521 -0.10846 -0.20748 -0.61118 -1.0896 0.52223 -0.11202 -0.41613 0.64373 -0.16686 0.31215 0.26912 0.45627 0.23454
Norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Vectors	-0.48746 0.23346 -0.086676 0.25309 0.15775 0.24065 0.22805 -0.30126 -0.92908 -0.36465 -0.38014 -0.78081 0.12722 0.7411 0.84764 -0.050004 -0.634 1.0723 0.33867 -0.6255 1.0589 -0.32804 -0.27122 0.11582 1.3844 0.14822 1.4277 0.59028 -0.22046 -0.64986 0.29224 0.043096 -0.17258 -0.0023555 1.1009 0.03227 -0.11417 0.0086114 0.11524 -0.55284 0.44477 -0.11485 -0.56307 -0.4115 0.0080628 0.4254 -0.47883 0.036069 -0.78061 0.74355 0.96178 -0.14261 0.3571 0.93331 0.80268 0.95273 0.17557 0.23623 0.65997 0.24111 -0.43683 -0.23629 0.29742 0.056219 1.5238 1.0786 -0.05149 0.84838 0.52504 0.27587 -0.67689 -0.13125 -0.024928 -0.29566 1.6798 -0.67954 -0.35242 -0.17342 -0.57575 -0.18079 -1.0818 -0.071637 -1.7336 0.20403 -0.1179 0.73629 0.21508 -0.27278 -0.29745 -0.7263 -1.3614 0.46803 0.43812 -0.15863 0.61893 -0.73381 -0.15066 -0.61285 -0.12423 -0.10942
Eigenvector	-0.32611 0.32414 0.20834 0.40527 0.34472 0.45195 -0.36986 -0.34416 0.37346 0.76689 -0.93927 -0.49564 0.38142 -0.26541 0.088004 0.13944 -0.16033 0.12318 0.12175 -0.51532 -0.58673 -0.21443 -1.3968 0.97032 0.58357 -0.46249 2.5998 0.035541 0.645 -0.60307 0.16246 0.43272 0.50003 -0.21314 0.19997 0.25672 0.31992 0.078904 0.39355 0.024836 0.089058 0.63279 0.83171 -0.32001 0.076942 0.63649 -0.19327 0.10607 -0.96091 0.6512 0.22499 0.053729 0.54963 -0.079537 0.31642 0.07848 -0.64056 0.23282 -0.53641 -0.12693 0.77728 -1.047 -0.85489 -0.29939 -0.38252 0.21085 -0.050884 0.19661 0.32643 -0.39389 -0.56192 -0.19187 0.34195 -0.12557 0.5603 -0.098185 -1.3099 0.089824 -0.76435 -0.068731 -0.89492 -0.20986 -0.5428 0.23662 0.39885 0.031983 0.22521 -0.10846 -0.20748 -0.61118 -1.0896 0.52223 -0.11202 -0.41613 0.64373 -0.16686 0.31215 0.26912 0.45627 0.23454
Norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689

