leak	-0.069343 -0.28715 0.64545 -0.927 -0.11184 -0.75495 0.65155 0.13354 1.1264 0.69502 0.72595 1.2938 -0.24272 0.46538 -0.90956 -0.10633 0.037714 -0.083111 0.098483 -0.3575 -0.26403 -0.22322 -0.48899 0.11572 -0.22691 0.13052 -0.65515 0.95445 0.40483 0.32381 0.34056 -0.35017 -0.12116 0.32344 -0.56075 -0.25205 -0.34816 -0.50318 0.57494 1.1617 -0.26117 -0.44646 -0.42805 -0.046321 0.21058 0.58264 0.11249 -0.48089 0.038499 -0.75133 1.1224 0.34059 -0.076938 0.75135 -0.80089 -1.2018 -0.21424 -0.67666 0.94848 0.78307 -0.58759 0.82721 0.48027 0.33334 1.6148 0.17848 0.8929 -0.74525 -0.087162 -0.16983 -0.063362 0.37069 0.1728 0.13644 0.03497 0.0026433 1.1629 -0.57828 -0.22773 0.51633 0.57857 -0.088792 -0.61528 0.23592 -0.39933 -0.012129 1.1604 0.85352 -0.38026 -0.49445 0.44658 0.10958 -0.88646 -0.14435 1.036 0.3899 0.31345 -0.090724 -0.26935 -0.55537
isn	0.035734 0.061623 0.37703 -0.36125 -0.66887 0.10457 0.5844 -0.1271 0.27867 -0.28414 0.56735 0.32727 0.2978 -0.27731 -0.38861 -0.11741 -0.11639 0.11845 1.2411 -0.27728 -0.15516 0.41184 0.26787 -0.15278 -0.065495 0.7468 -0.34173 0.14482 -0.38011 -0.83269 0.00019098 0.96091 -0.096775 0.2746 -0.28524 0.12565 -0.63258 0.51273 -0.14839 0.42989 0.62934 0.090627 0.2167 -0.35119 -0.28981 -0.71091 -0.12522 0.43393 0.28203 0.33915 -0.32449 0.3548 0.28 0.17245 -1.0496 0.32112 0.22215 0.030716 -0.38146 -0.54161 -0.68012 -0.32039 -0.09002 -0.9149 -0.19275 0.35831 0.2694 -0.42629 0.12786 0.22706 0.38684 0.20243 -0.64456 -0.029313 0.56822 -0.42218 0.44356 0.38221 -0.094522 -0.30767 0.096253 -0.74483 0.2707 -0.74233 -0.45876 0.20564 -0.21824 0.037035 -0.12119 1.1514 0.081038 0.14481 0.03562 -0.53642 0.8616 -0.42418 0.49444 -0.54551 -0.47392 0.63506
permanent	0.39906 0.11856 0.060075 0.2965 0.60469 -0.58291 -0.19914 0.76704 0.41743 -0.053298 -0.69876 -0.42516 0.83235 0.33357 0.45046 -0.38206 0.50474 -0.19308 -0.2818 -0.41941 -0.067988 0.29879 -0.20525 -0.38114 0.43675 -0.98683 0.47317 -0.76123 0.43216 -0.27803 -0.25674 -0.15015 -0.57138 -0.021233 0.01013 -0.19343 0.12187 -0.45438 -0.12751 -0.20747 -0.32303 0.015073 0.98881 -0.38808 0.99971 -0.086495 -0.2888 0.29048 -0.58538 -0.54688 0.14263 -0.94219 -0.35462 0.1187 0.26185 -1.9986 0.84112 -1.1541 1.3897 0.36746 -0.18286 0.093534 -0.17878 -0.00080874 1.2546 -0.030992 -0.26476 0.48152 0.013863 -0.84798 0.37105 -0.061495 0.021254 -0.58161 0.75139 -0.2665 -0.46275 0.1392 -0.63961 -0.2898 0.42391 -0.59646 0.56914 0.052092 -0.7029 0.68823 1.0442 0.21837 0.54637 -0.62589 -0.042909 -0.17789 0.71863 -0.010677 0.048052 -0.24865 0.135 0.25649 0.72058 -0.49294

turn	-0.08525 0.021085 0.30965 -0.17603 0.088869 0.28505 -0.34456 0.11396 0.29212 -0.24502 0.06139 0.38997 0.18469 0.028075 0.22511 -0.15325 0.060844 0.27098 -0.12833 0.16555 0.5044 -0.18684 0.10818 -0.37488 -0.029563 0.061883 -0.45122 -0.18225 0.64018 -0.45381 0.16264 0.84122 -0.13373 -0.15338 -0.36222 0.16792 0.089618 -0.2956 0.12398 0.022515 -0.74854 -0.5522 -0.17269 -0.61936 -0.18006 0.0055753 0.038752 0.16569 0.21308 -0.8941 -0.30299 -0.013611 -0.11634 1.1493 0.20174 -2.3823 -0.4215 0.23959 1.4696 -0.12155 0.011755 0.8243 -0.01151 -0.035935 0.91152 -0.069714 0.10133 0.13303 -0.39529 -0.37805 0.13681 -0.32912 -0.24245 -0.35115 0.077007 -0.22331 -0.41275 -0.072486 0.080583 0.14191 0.65754 0.19384 -0.9028 -0.033123 -1.246 -0.42369 0.21779 -0.013448 0.12384 -0.33401 -0.22737 0.11364 -0.23705 -0.31441 -0.43231 -0.10549 0.14866 -0.24256 0.47029 0.2342
SSLSession	
timeout	0.85915 -0.86795 -0.27634 -0.28546 -1.3348 0.46831 1.4012 0.77956 0.057362 -0.38954 -0.27579 -0.11924 -1.0312 -0.087146 0.37091 0.043041 -0.301 0.21805 -0.64565 -0.53035 -0.10863 0.41763 -1.6054 0.57318 1.019 -0.22617 -0.25285 0.15836 -0.19714 -0.2529 -0.60317 -0.025237 -0.40591 0.68022 -0.57844 -0.30441 -0.6885 0.0099749 0.089333 -0.34464 -0.55877 0.17379 0.037843 0.23151 -0.93888 -0.015292 -0.24951 0.55679 -0.17045 -0.574 -0.18736 0.42206 -0.22773 0.22968 -0.035156 -0.82378 -0.57629 -0.51639 0.36618 0.74273 -0.21671 -0.67487 -0.15632 0.33551 0.55203 -0.35259 0.084011 -0.49188 -0.99076 -0.0068291 -0.7898 0.11888 0.54218 -0.23777 0.31 0.11828 -0.43745 0.0064197 0.28106 -0.40583 0.30724 -0.29124 -0.33402 0.24308 -1.1539 0.55627 0.79247 0.43569 0.15999 -0.40935 0.098699 0.15088 -0.44013 -0.22465 0.30943 -0.5964 0.80166 0.6789 -0.060344 0.46184
wait	-0.14985 0.16996 0.29977 -0.33082 -0.94925 0.10654 -0.39981 0.84863 0.00018898 -0.77755 0.28878 0.64606 0.47392 -0.32409 0.38221 -0.51002 0.05482 0.50266 -0.15483 -0.04595 0.034408 0.13221 -0.298 -0.19788 -0.31799 0.045853 -0.30951 -0.68366 0.69361 -0.18115 -0.6442 0.23128 -0.016132 -0.034116 0.090482 0.6741 -0.28113 -0.5866 0.843 -0.39022 -0.30771 -0.2036 0.067582 -0.55194 -0.067282 -0.21475 -0.023621 -0.55361 0.1431 -0.85155 0.4866 -0.51354 -0.067841 0.99556 0.079072 -1.738 -0.17074 0.043593 1.3292 0.15939 -0.17811 0.65637 -0.49287 -0.43511 0.64266 0.4244 -0.11344 0.49037 -0.87503 -0.38536 0.079691 -0.16 -0.050576 -0.63411 -0.0077436 0.43237 -0.49914 -0.39023 -0.043118 -0.58162 0.7915 -0.27912 -0.41666 0.067457 -1.1528 -0.11816 0.21856 -0.098705 -0.22412 -0.013087 0.29546 0.36842 0.11538 -0.43626 -0.56509 0.1662 0.87371 0.61402 -0.049973 0.32937

amount	-0.0076824 0.56292 0.27485 0.57849 -0.12946 -0.29679 -0.23162 0.45683 0.042169 0.42008 0.19734 0.59429 -0.078595 -0.39997 0.10534 -0.59455 -0.28745 0.50147 0.274 0.283 0.17214 0.22796 -0.82064 -0.25351 -0.4864 -0.014621 0.22 -0.26213 -0.096117 -0.74533 0.55672 0.29545 -0.46775 -0.28538 -0.37036 -0.11757 0.25154 0.56391 -0.37744 0.22522 0.27492 -0.64641 -0.22921 0.22232 0.21943 0.0062175 -0.025658 -0.9913 -0.20685 -0.85978 0.74914 -0.18489 0.75635 0.51361 -0.18282 -1.7296 -0.31959 -0.96826 1.9843 0.32876 0.30512 0.24177 -0.90918 0.36609 1.2336 -0.47477 0.44444 -0.34824 0.92841 -0.50581 0.38347 -0.51951 0.54967 1.0106 0.38939 0.72689 -0.37243 -0.86351 -0.87413 0.99856 0.96813 -0.13506 -0.64528 -0.76044 -1.314 -0.035492 0.39806 -0.25179 -0.079981 -0.20957 -0.83346 -0.40916 -0.058264 -0.7707 -0.39806 -0.26212 0.25827 -0.38655 0.78994 -0.27882
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
specific	-0.47781 0.20629 -0.24791 0.62046 0.089921 -0.36365 -0.73949 -0.12104 0.1057 0.52582 -0.10343 -0.40503 0.11551 -0.18985 0.46722 0.37388 -0.16008 0.25749 -0.34765 0.039314 -0.67422 -0.85683 -0.24873 -0.11092 -0.9427 -0.1196 0.49394 -0.41423 -0.66492 0.24754 0.26911 0.37724 -0.018212 -0.15882 0.51064 0.42866 -0.15547 -0.34444 -0.54467 0.2544 -0.17025 0.0455 0.54519 -0.030941 -0.5464 0.07801 -0.25813 -0.11734 -1.1312 -0.65362 0.86617 0.32464 0.3191 0.46329 -0.086676 -1.3599 0.30952 -0.49934 1.9601 0.55018 -0.075921 1.0657 0.2432 0.021586 1.54 -0.33972 -0.19871 -0.11732 0.36481 -0.32158 -0.58802 -0.41828 0.15535 -0.56005 0.55529 0.20343 -0.28658 -0.63989 -0.89872 -0.15592 0.22681 -0.31642 -0.50888 -0.22742 -1.9669 0.43743 0.062155 -0.23963 -0.10476 0.094803 -0.78353 0.27195 -0.034989 -0.41049 -0.14836 0.25192 -0.89385 -0.65829 0.92766 0.2102
session	-0.137 -0.35843 0.70382 0.33491 -0.12166 -0.061618 -0.038152 0.99494 -0.9011 -1.0644 0.18294 -0.77232 0.17173 -0.87789 -0.29021 0.286 -0.92803 -0.65873 -0.12214 -0.92589 0.38563 -0.66302 0.17626 0.041692 0.017337 -0.69154 -0.063982 0.23549 0.064851 0.40302 -0.87092 -0.27003 -0.17369 0.24133 -0.56571 0.38148 -0.011533 -0.21051 0.066914 -0.16283 -0.73089 -0.66706 1.0188 0.069207 -0.6492 -0.50461 -0.72246 -0.52055 0.44808 -1.5043 -0.49883 -0.32409 0.15211 0.39689 -0.69143 -2.1148 -0.85951 0.18272 1.5517 1.0463 -0.55095 0.20871 -0.028528 -0.15511 -0.29231 -0.22134 0.53275 -0.23602 0.34012 -0.65146 0.15574 0.087064 -0.35923 -0.1467 -0.85054 0.70851 -1.2577 -0.25999 -0.37369 -0.65295 -0.18931 0.14611 0.29501 -0.51113 -1.655 0.24789 0.41282 0.23828 0.60635 0.24121 -0.25712 0.026014 -0.42264 1.1749 -0.10606 0.59204 0.65594 0.13383 0.26789 -0.14785

bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185

continuously	-0.73208 0.073932 -0.59762 1.1455 0.5782 0.54091 0.15452 0.55445 0.2864 -0.36269 -0.085679 -0.27475 0.89083 -0.030481 0.085887 -0.54742 -0.12034 0.30607 -0.26484 -0.91013 -0.029206 0.33022 0.10618 0.45877 0.31845 -0.78361 -0.61789 -0.02543 0.37103 0.90706 0.13344 0.84375 -0.32803 0.43531 0.097703 -0.040644 -0.49849 -0.78243 -0.16838 -0.30781 -0.34604 -0.035057 -0.63654 0.19239 0.50196 0.084269 0.54474 -0.32598 0.49335 -1.1376 -0.29499 0.046963 0.18676 1.3851 0.37769 -0.72441 0.21435 0.031941 0.48906 0.015586 -0.13812 0.015975 -0.75399 0.21892 0.59327 0.73645 0.14976 -0.33447 0.81391 0.48359 0.81324 -0.087202 0.80514 0.15127 0.46138 -0.35167 -0.14033 -0.41734 -0.22571 -0.084188 -0.11041 0.028899 -0.53703 0.63579 -0.3129 0.30824 0.69982 -0.17061 -0.39198 -0.06186 -0.59527 0.56355 -0.28202 -0.40313 -0.13927 0.23699 -0.15231 -0.47385 0.44299 0.36263
session	-0.137 -0.35843 0.70382 0.33491 -0.12166 -0.061618 -0.038152 0.99494 -0.9011 -1.0644 0.18294 -0.77232 0.17173 -0.87789 -0.29021 0.286 -0.92803 -0.65873 -0.12214 -0.92589 0.38563 -0.66302 0.17626 0.041692 0.017337 -0.69154 -0.063982 0.23549 0.064851 0.40302 -0.87092 -0.27003 -0.17369 0.24133 -0.56571 0.38148 -0.011533 -0.21051 0.066914 -0.16283 -0.73089 -0.66706 1.0188 0.069207 -0.6492 -0.50461 -0.72246 -0.52055 0.44808 -1.5043 -0.49883 -0.32409 0.15211 0.39689 -0.69143 -2.1148 -0.85951 0.18272 1.5517 1.0463 -0.55095 0.20871 -0.028528 -0.15511 -0.29231 -0.22134 0.53275 -0.23602 0.34012 -0.65146 0.15574 0.087064 -0.35923 -0.1467 -0.85054 0.70851 -1.2577 -0.25999 -0.37369 -0.65295 -0.18931 0.14611 0.29501 -0.51113 -1.655 0.24789 0.41282 0.23828 0.60635 0.24121 -0.25712 0.026014 -0.42264 1.1749 -0.10606 0.59204 0.65594 0.13383 0.26789 -0.14785
trip	-0.66786 -0.32899 0.96178 0.066376 0.23752 -0.43519 0.46057 1.1877 -0.2467 -0.30578 -0.2835 0.04919 0.25088 0.16495 0.054164 -0.081988 0.1007 -0.42693 -0.35174 -0.036972 0.32828 0.64147 -0.47413 0.37454 -0.069577 0.29344 -0.9474 0.09733 0.53312 -0.5063 -1.3363 0.072305 0.22519 0.18032 -0.26227 0.93307 -0.042596 0.41651 -0.18356 -0.03595 -0.60489 -0.31088 0.8809 -0.40569 -0.038807 -0.21856 0.19409 -0.5648 0.69419 -0.15461 0.45423 -0.15932 0.63512 0.50487 0.21263 -2.4962 -0.34065 0.17409 1.6961 0.34078 -0.88647 0.73134 0.77992 -1.0201 -0.31623 0.15732 -0.26398 0.22659 -0.18974 -0.40219 -0.38308 -0.79865 -0.31145 -0.26603 -0.30644 0.61907 0.39366 0.15224 -0.74919 0.20641 -0.0081931 0.6432 0.35553 -0.40676 -1.1733 0.051357 -0.17672 0.087977 -0.38825 -0.62195 -0.62622 0.19521 0.59566 -0.55976 -0.59596 -0.31771 -0.07354 0.40134 0.25663 -0.26171

JSSESession	
attempting	0.32731 -0.63618 -0.25596 0.4034 0.50093 0.59178 -0.32719 -0.28156 0.21381 0.37852 0.052051 0.2404 -0.17455 -0.1577 -0.26711 -0.10969 0.33282 0.0073411 -0.63682 0.14535 0.62734 -0.08211 0.64325 -0.40533 -0.18783 -0.012472 -0.72366 -0.39162 0.61561 0.25873 -0.33462 0.314 -0.50733 -0.24073 0.34181 -0.54006 -0.14688 -0.23948 0.37572 0.61451 -0.95407 0.35713 0.12009 -0.47324 -0.20724 0.29176 0.13752 -0.19294 -0.24783 -0.40228 0.028436 0.52182 0.31612 1.3453 0.50322 -1.4635 -0.13146 -0.24106 1.06 0.14386 -0.46872 0.098256 -0.12964 0.28846 0.26491 0.066842 0.23953 0.3231 -0.3322 -0.22953 -0.56731 -0.44891 -0.52306 -0.092196 -0.46345 -0.058933 -0.16766 0.085708 -0.48106 0.54408 0.28734 0.67746 -0.43982 -0.081087 -0.78569 -0.48454 0.47277 0.56972 -0.38472 0.05422 -0.16231 0.10797 -0.0042997 -1.03 0.1638 -0.21906 -0.23924 -0.14191 0.24364 -0.45476
keysize	

case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
connected	-0.28067 -0.053637 0.11151 -0.19825 1.0935 0.39894 -0.2006 -0.21593 0.18685 0.031615 0.69079 0.27665 0.73525 0.57372 0.11984 -0.17306 -0.31637 0.40651 -0.68674 -0.15771 0.06072 -0.039571 0.29384 -0.4831 -0.0042254 -0.77964 -0.084689 0.21816 -0.071603 0.60616 0.15099 0.7007 0.64554 -0.11017 0.53414 -0.12715 0.12922 0.19062 0.3098 0.3937 0.34363 -0.30602 0.19104 -0.29974 -0.26223 0.1436 0.68225 0.15639 0.34431 0.32326 -0.0011733 0.19605 0.40164 0.27109 -0.088763 -1.497 -0.095929 0.034224 1.4505 0.6947 -0.58632 0.21452 0.31966 0.028774 0.6568 0.11315 0.72238 -0.032265 0.19525 0.16884 -0.44525 -0.10198 0.67279 -0.098793 0.49283 -0.86069 0.93513 -0.074314 -0.23895 0.20819 0.24872 0.76787 -0.876 0.24836 -1.4377 0.40186 -0.090328 0.19885 -0.19769 -0.40856 -0.5038 0.045422 -0.38698 -0.61964 0.038751 -0.15384 0.0040417 -0.59377 0.72786 -0.57268
clients	0.12309 0.067402 -0.046347 0.03604 0.02533 0.24075 -0.79135 -0.14106 -0.31628 -0.37748 0.71574 -0.43948 0.39776 -0.35159 -0.74821 -0.56745 0.05132 0.005072 -0.48906 0.58157 -0.54504 0.15479 -0.22189 0.4261 -0.26693 -0.29423 0.603 -0.34503 -0.34889 0.11611 1.1722 0.97081 -0.44685 -0.72344 0.33519 0.19695 0.12402 0.078227 0.28815 -0.15322 0.2576 -0.56358 -0.39625 -0.2401 -0.36453 -0.27111 -0.45471 -0.5765 0.30961 -0.29171 0.14041 0.19621 0.079167 0.25964 -0.097918 -0.79822 0.02423 -0.70871 1.5994 0.29389 -0.57004 0.73796 -0.11638 -0.40041 0.50659 -0.70554 0.4944 0.44979 1.0152 -0.1876 -0.72239 0.29995 -0.70112 -0.67522 0.12789 -0.27074 0.091282 0.17506 -0.54639 -0.39461 1.2073 0.13712 0.11615 -0.21775 -1.5327 -0.71108 -0.18712 0.0763 -0.3859 -0.5762 -0.31524 0.098937 1.1984 -1.4402 0.24083 0.43569 -0.0053093 0.2787 0.61356 0.55311
stream	-0.33501 0.24499 0.18615 -0.35832 0.77324 0.16829 0.35574 0.37365 0.1704 -0.72073 -0.23748 0.57982 -0.14698 -0.12374 0.60429 -0.17183 0.077925 -0.53247 0.68656 0.43449 -0.55116 0.35333 0.037055 0.38972 -0.22556 0.047192 -0.49915 0.63712 0.29586 0.053269 0.13059 0.26181 -0.34966 -0.27995 0.44112 -0.16649 0.0093446 -0.25046 0.66324 0.14807 -0.56744 -0.49197 -1.0879 0.38285 0.96769 0.27759 -0.071148 0.087177 0.42581 0.32628 0.32005 0.18178 0.90443 0.5586 0.11092 -1.5884 0.16727 -0.45773 1.7068 -0.095658 0.36082 0.19934 0.14743 -0.094227 0.93157 0.72695 0.79096 -0.99291 0.83881 -0.56128 0.24791 -0.083169 0.69847 -0.79935 0.23394 0.24597 0.3244 0.059471 0.41636 -0.16922 0.50562 0.27612 -0.72829 -0.19401 -0.6112 -0.032494 0.0064075 -0.65561 0.44475 0.253 -0.10602 0.24064 -0.95659 0.03299 0.017411 -0.13605 -0.069553 0.09498 0.82194 0.62798

minutes	-0.10661 -0.33586 0.35251 -0.30867 -0.25119 1.323 0.96298 0.80497 -0.57553 0.0023122 1.6567 0.13188 -0.9624 -0.17839 0.7178 -0.099077 -0.4681 0.011674 -0.66285 -0.1813 0.37276 0.69379 -0.023837 -0.20316 0.74221 0.43762 -0.111 0.52352 0.17639 -0.26171 -0.95596 0.47826 -0.70539 -0.001216 -0.25326 -0.014364 0.22674 0.28755 -0.15265 0.27545 -0.10051 -0.98203 0.02503 -0.054649 0.28015 -0.12604 -0.23029 -0.96755 0.32302 -0.46983 0.24988 -0.65159 -0.59526 1.6258 -0.24078 -2.6608 -1.1139 0.15116 1.1103 0.67682 -0.35676 0.86353 -0.062146 0.15777 -0.20487 0.16142 0.14186 0.028679 -0.5518 0.0094631 -0.54704 0.19657 1.2669 -0.13783 0.39036 0.42993 -0.85324 -0.64773 0.25395 0.095038 0.46305 -0.33864 -0.69421 0.31761 -1.3988 -0.25676 0.21333 1.0177 0.36849 0.1809 -0.047103 0.42503 -0.65929 -0.092213 -1.6249 -0.0751 0.52148 0.20406 -0.32091 -0.39877
negatively	-0.84617 0.15383 0.064936 0.22022 -0.56855 -0.12846 -0.47133 -0.43799 0.58995 -0.095535 -0.85547 0.078403 0.23066 -1.1006 -0.26153 -0.1185 -0.86635 0.20799 0.20376 0.45164 0.11311 -0.42367 0.075793 0.92797 -0.3344 -0.062038 0.013601 0.39531 0.32643 1.0527 0.60453 0.94767 -0.058158 0.27247 -0.38767 -0.41815 0.42623 0.37516 -1.2321 -0.050605 -0.44565 -0.29392 -0.52085 0.78751 0.047345 0.35021 0.45559 0.39975 -0.6987 -1.6632 0.06413 0.3222 0.36484 0.66002 -0.94897 0.065779 0.44819 -0.19916 -0.041885 -0.34373 -0.49636 1.1011 -0.41951 -0.22427 0.13213 0.1467 0.50562 0.033904 0.48546 -0.19938 0.21258 -0.62693 0.92435 0.081426 0.65586 -0.53405 -0.01146 -0.0071932 -0.05876 -0.089522 -0.83472 0.33932 -0.39394 0.17003 -0.82897 -0.73474 -0.14381 -0.55544 -0.42822 -1.1943 -0.4081 -0.059531 -1.0123 -0.89091 0.6804 1.033 -0.0095935 -0.039194 0.43795 0.05734

attached	-0.83058 0.07766 -0.044144 -0.075507 0.45494 0.054938 -0.70513 -0.086861 0.057909 0.28725 0.37745 -0.069551 0.70366 0.95438 0.21557 -0.24644 0.11632 -0.18982 -0.040057 -1.1177 -0.11689 -0.15545 -0.003882 -0.36072 0.39241 -0.18999 -0.46885 0.17311 0.2393 0.29423 0.14033 0.26678 0.13689 -0.050454 0.72985 0.17487 0.048574 0.098177 0.4926 0.10861 0.53031 -0.23757 0.57635 -0.42911 -0.20108 0.099016 -0.136 1.118 -0.27992 -0.35538 0.19351 0.24918 -0.029696 0.80425 -0.21167 -1.394 0.16742 -0.70505 1.426 0.58923 0.18092 0.8928 0.39398 1.1052 0.31445 -0.21055 -0.060798 0.54298 0.30067 -0.10536 0.45543 -0.12849 0.67514 0.029719 0.42786 0.43728 0.55238 0.35919 -0.4141 -0.11503 -0.55767 -0.17923 -0.54135 0.043243 -0.99176 -0.087259 0.36558 -0.40048 0.086533 -0.17767 -0.72027 -0.16417 0.29932 -0.021349 0.14078 -0.41101 0.08255 -0.65315 0.7827 -0.42624
zip	-0.67634 0.16709 0.9469 -0.99795 -0.025541 0.83008 -0.2981 0.84759 0.65814 0.251 0.054471 -0.71975 -0.042817 0.2042 0.19934 0.026557 1.3101 0.17813 -0.18219 -0.62149 0.36022 0.73924 -0.12628 0.077124 -0.19589 -0.43482 0.47361 -0.63648 -0.30069 -0.81555 1.1086 0.3064 0.43672 0.34576 0.29933 0.15777 0.35776 -0.60181 0.92227 0.41209 0.57372 -0.52517 -0.0060485 -0.24606 -0.90081 0.017662 0.87798 -0.12751 0.42261 0.084308 -0.22631 0.38946 -0.44283 0.14221 -0.052385 -0.5847 0.026803 0.34169 1.3028 -0.077053 0.25015 0.22331 0.10503 0.56185 0.61686 -0.012216 0.37167 -0.39092 0.77666 0.44075 -0.054034 0.70415 0.82251 -0.68899 0.28584 0.5389 0.08132 0.089563 0.15223 -0.0944 -0.48911 0.041387 -0.44729 -0.51385 -0.22934 0.7039 -9.7771e-05 -0.41809 -0.26031 1.1799 -0.45585 1.3536 -0.17015 -0.7128 0.073804 -0.6164 0.74427 -0.32543 -0.23453 0.23096
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
