tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
role	0.22823 -0.30561 0.23573 0.23894 0.32533 -0.32454 -0.50807 -0.58703 -0.087776 -0.07267 -0.56668 -0.74275 0.014825 0.51961 -0.23518 -0.1145 0.46887 -0.13751 0.14364 0.69593 -0.12991 -0.52152 -0.057358 -0.10104 0.23093 0.0277 -0.052399 -0.40272 0.079033 0.76705 -0.24874 0.36638 0.21313 -0.26697 -0.10206 -0.33825 0.19661 0.58294 -0.12084 0.089278 -0.47063 0.35935 0.91069 0.40385 0.42056 0.4062 -0.087503 -0.60254 -0.42693 -1.0527 -0.17486 0.13822 0.27061 1.8848 -0.09807 -2.4764 0.095138 -0.55378 0.71237 0.36993 -0.30744 0.71101 0.036471 0.085221 1.182 -0.37167 0.22308 0.34762 0.20448 0.74082 0.56632 -0.82579 -0.38462 -0.31381 -0.0065037 -0.68809 -0.59355 -0.128 -0.2531 -0.050959 -0.063659 0.22352 0.44452 0.3194 -1.809 0.10573 -0.1557 0.23939 -0.38085 -1.2818 -0.48694 -0.090461 0.085937 0.36047 0.22642 0.097908 -0.037121 -0.46676 0.35424 0.59077
security	-0.54812 -0.59526 0.51106 -0.28236 0.042281 0.0098602 -0.81804 0.31707 0.72298 0.65932 -0.011503 -0.15633 0.40415 0.33654 -0.19118 0.22318 0.47275 -0.37604 -1.4368 -0.70577 0.0018936 -0.78053 0.35409 -0.39263 -0.31086 -0.4895 -0.042803 -0.36605 -0.43291 0.11099 0.13172 -0.14052 -0.5033 0.30447 0.2781 -0.035067 -0.16576 0.51028 0.39634 0.43908 -0.21582 -0.58404 1.1359 0.4934 0.35553 -0.21484 -0.27747 0.31142 -0.72995 -0.72453 0.67625 -0.20535 -0.35954 1.7725 -0.017912 -2.3846 0.88889 -0.51865 1.8868 0.43222 -0.26865 -0.080824 -0.27343 -0.31773 0.47822 0.17027 -0.20541 0.38748 0.88872 0.61151 0.48762 -0.86307 -0.21343 -0.93353 0.20169 0.11287 0.22997 0.35405 -1.0584 0.28047 1.7728 -0.18948 0.41384 -0.0099218 -1.483 0.67675 0.63901 0.16577 -0.2538 -0.46696 0.49387 0.068447 -0.28346 -0.12219 -0.57999 0.99332 0.52901 0.044368 0.35067 0.53382
role	0.22823 -0.30561 0.23573 0.23894 0.32533 -0.32454 -0.50807 -0.58703 -0.087776 -0.07267 -0.56668 -0.74275 0.014825 0.51961 -0.23518 -0.1145 0.46887 -0.13751 0.14364 0.69593 -0.12991 -0.52152 -0.057358 -0.10104 0.23093 0.0277 -0.052399 -0.40272 0.079033 0.76705 -0.24874 0.36638 0.21313 -0.26697 -0.10206 -0.33825 0.19661 0.58294 -0.12084 0.089278 -0.47063 0.35935 0.91069 0.40385 0.42056 0.4062 -0.087503 -0.60254 -0.42693 -1.0527 -0.17486 0.13822 0.27061 1.8848 -0.09807 -2.4764 0.095138 -0.55378 0.71237 0.36993 -0.30744 0.71101 0.036471 0.085221 1.182 -0.37167 0.22308 0.34762 0.20448 0.74082 0.56632 -0.82579 -0.38462 -0.31381 -0.0065037 -0.68809 -0.59355 -0.128 -0.2531 -0.050959 -0.063659 0.22352 0.44452 0.3194 -1.809 0.10573 -0.1557 0.23939 -0.38085 -1.2818 -0.48694 -0.090461 0.085937 0.36047 0.22642 0.097908 -0.037121 -0.46676 0.35424 0.59077

access	0.040558 0.20727 0.39193 0.64868 0.68834 -0.46082 -0.93591 0.36037 0.90155 -0.46507 0.26234 0.37939 0.065963 -0.42501 0.36173 -0.26664 0.76573 -0.11931 -0.64871 0.078622 -0.36688 0.093008 0.84226 -0.25151 -0.085288 -0.4019 0.26144 -0.5182 -0.33263 0.12171 0.53961 0.84918 -0.2037 0.3472 1.0323 0.3383 -0.053121 0.58291 -0.20546 0.55712 -0.15925 -0.26881 -0.090092 -0.077264 0.15521 -0.0011457 -0.14018 -0.27282 0.74351 0.007522 0.35167 0.73687 -0.50736 0.57352 0.37988 -1.6134 0.20355 -0.82388 2.6172 -0.3991 -0.66176 -0.36297 0.25222 -0.32696 0.94012 -0.18918 0.61247 -0.31251 0.71717 -0.20975 -0.33847 -0.29855 0.77105 -0.50749 0.3123 -0.01257 0.089906 0.12052 -0.49706 -0.72468 1.329 -0.10175 -0.19787 0.19686 -1.8189 0.80779 0.60472 0.042983 0.053371 0.52098 0.16774 -0.04036 0.43119 -0.50233 -0.18109 -0.049244 0.56632 -0.088068 0.99972 0.66769
restricted	-0.43728 -0.30096 0.25596 0.49553 -0.033535 0.61682 -0.49054 0.61916 -0.073834 -0.29611 -0.17622 -0.022212 0.82079 -0.58106 0.07683 -0.19867 0.28433 0.019187 0.29429 -0.22586 0.10157 0.35113 0.67094 0.081793 0.1827 -0.1961 -0.19179 -0.57831 -0.37055 0.57595 0.19133 0.365 -0.32986 -0.22115 0.60681 0.27128 0.19466 0.55573 -1.1612 0.39205 0.086124 -0.40332 0.50037 0.61181 0.70459 -0.37866 0.28934 0.2979 0.39402 -0.50999 0.67885 0.60998 -0.18726 0.23756 -0.014623 -0.63837 -0.14305 -0.6943 2.1056 0.053133 -0.1819 -0.014233 0.1975 0.11714 0.66887 0.15049 0.33829 -0.51719 0.36599 0.15923 -0.4983 -0.76111 0.558 0.22558 -0.062026 -0.19762 -0.55185 -0.049015 -0.55735 -0.28308 0.25433 -0.34773 -0.28754 -0.019819 -0.84874 0.4664 0.38882 -0.40224 -0.049887 0.45012 -0.9307 -0.34797 0.20569 -0.6152 -0.16821 0.62832 -0.24872 0.26577 0.28423 -0.098709
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397

client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
certificate	0.93337 -0.072044 -0.35192 0.19662 0.24392 -0.25546 -0.14557 0.66387 -0.3768 0.86684 0.19214 0.54437 0.39402 0.66143 0.10784 -0.4397 1.365 0.31509 0.23125 0.39255 -1.7291 -0.63744 -0.14753 -0.5142 0.27052 -0.055697 0.55026 -0.77723 -0.4672 -0.83895 -0.092361 0.478 -0.047052 0.29082 0.38943 0.36663 -0.70773 0.10527 -0.4164 -0.41394 -0.02181 0.21401 0.55642 -0.66628 0.40472 -0.60657 0.050917 0.11593 -0.49903 -0.90582 0.62374 0.16155 0.25466 0.6584 0.24118 -0.31205 0.12085 -0.31215 1.7656 -0.29057 0.38748 0.1808 -0.083253 0.03458 -0.27525 0.108 -0.29088 0.15859 0.42291 -0.10176 -0.75101 0.43898 0.71413 -0.089883 -0.024793 1.1439 -0.30361 0.016109 -1.3601 -1.6655 -0.13114 -0.54304 0.10114 -1.0052 -0.17414 0.090712 0.84226 -0.98833 0.33003 0.0831 -0.72583 0.29661 0.1815 0.59768 0.07633 0.73475 0.23354 -0.47763 -0.25747 -0.64583
browser	-0.47869 0.19006 0.4539 0.13282 0.55955 0.37795 0.4798 -0.93775 1.2342 -0.37137 0.54875 0.8616 -0.49306 -1.3188 -0.3471 0.26408 0.49177 0.47937 -0.27018 0.26151 -1.2008 -0.86157 0.79966 1.0511 0.65784 -0.50125 -0.60639 0.23994 -0.61559 -1.1773 0.57951 1.2234 -0.42353 -0.072691 1.6072 0.46777 0.15295 -0.56709 0.87158 -0.16695 0.50642 0.30772 0.062857 0.17819 -0.50315 0.23697 0.07375 -0.80165 0.33429 0.16969 0.14381 0.99827 -0.84188 -0.17764 -0.56307 -1.0463 -0.11357 0.11252 1.6544 0.32989 -0.24122 0.21363 0.062594 0.2892 0.30192 0.036334 0.347 -0.80551 -0.066767 0.36083 0.21433 0.41696 0.75179 -0.76313 -0.70899 -0.10046 -0.53637 0.36533 0.1958 -0.47132 -0.086116 -0.97637 -0.69653 1.0562 -0.61734 0.39637 -0.081652 0.38139 -0.14677 -0.48203 0.33813 1.1455 0.39983 -0.21338 0.92972 -0.30849 -0.19625 -0.38131 0.97607 0.60683
keystore	

works	-0.079342 0.88869 -0.71956 0.24012 1.1896 -0.13472 0.0095736 0.087755 -0.15262 0.0027888 0.20899 -0.57707 0.072431 0.076252 -0.61896 0.03513 0.56163 0.20249 -0.28069 0.53517 -0.11662 -0.060167 0.13314 -0.3963 0.11516 -1.0176 -0.20965 -0.54887 -0.28352 0.12293 -0.78741 0.42936 -0.51052 0.079762 -0.79634 0.57639 0.035476 -0.21602 -0.14236 -0.468 0.15326 0.027309 -0.20222 -0.0085887 -0.18857 -0.39865 -0.19507 -0.78061 0.08192 0.23113 0.22329 0.24319 0.23046 0.66039 -0.24258 -1.9062 -0.6284 -0.14386 0.92526 0.4749 0.29137 1.3036 -0.061828 0.43589 0.82714 -0.034249 0.80185 0.27866 0.24371 -0.27167 0.19863 0.23514 0.34294 -0.10369 0.71449 -0.34038 0.16422 0.31858 -0.52167 -0.12131 0.27495 0.25664 -0.13082 0.24142 -1.9623 0.40121 -0.45484 -0.90618 -0.21689 -0.54578 0.27799 -0.6985 0.33897 0.16657 -0.30725 0.34652 -0.53584 -0.93369 0.46869 0.2453

WRONG	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488
client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
certificate	0.93337 -0.072044 -0.35192 0.19662 0.24392 -0.25546 -0.14557 0.66387 -0.3768 0.86684 0.19214 0.54437 0.39402 0.66143 0.10784 -0.4397 1.365 0.31509 0.23125 0.39255 -1.7291 -0.63744 -0.14753 -0.5142 0.27052 -0.055697 0.55026 -0.77723 -0.4672 -0.83895 -0.092361 0.478 -0.047052 0.29082 0.38943 0.36663 -0.70773 0.10527 -0.4164 -0.41394 -0.02181 0.21401 0.55642 -0.66628 0.40472 -0.60657 0.050917 0.11593 -0.49903 -0.90582 0.62374 0.16155 0.25466 0.6584 0.24118 -0.31205 0.12085 -0.31215 1.7656 -0.29057 0.38748 0.1808 -0.083253 0.03458 -0.27525 0.108 -0.29088 0.15859 0.42291 -0.10176 -0.75101 0.43898 0.71413 -0.089883 -0.024793 1.1439 -0.30361 0.016109 -1.3601 -1.6655 -0.13114 -0.54304 0.10114 -1.0052 -0.17414 0.090712 0.84226 -0.98833 0.33003 0.0831 -0.72583 0.29661 0.1815 0.59768 0.07633 0.73475 0.23354 -0.47763 -0.25747 -0.64583

HTTP	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
Status	0.34979 -0.38388 0.8116 0.42079 -0.12049 -0.17004 -0.13916 -0.52877 0.61392 0.33915 -0.79545 -0.14793 1.2008 -0.37547 -0.034271 -0.59758 1.3483 -0.22347 0.11454 0.38953 -0.31686 -0.22389 0.1904 0.29219 0.12141 -0.50241 0.33054 -0.98408 -0.21322 -0.22409 0.31355 0.25738 -0.13207 0.51974 0.36744 0.02899 -0.23347 0.20486 -0.89012 -0.38782 -0.7712 -0.094043 0.78512 -0.66904 0.59211 -0.64819 0.052908 0.40124 -0.16913 -0.76021 0.41283 0.19815 -0.22204 1.2984 0.12865 -1.9786 0.68267 -0.91658 1.6353 0.56185 -0.4711 0.22913 -0.29185 -0.27411 1.0173 -0.044808 -0.003729 0.19604 0.55756 0.047306 0.15886 -0.31306 -0.21793 0.24445 0.33705 -0.04749 -0.56638 -0.48439 -0.31828 -0.86461 0.0049957 -0.44194 0.43948 0.064234 -0.52711 0.46858 -0.37863 -0.4418 0.53175 -0.41292 -0.80073 -0.098573 0.039893 0.3198 -0.24644 0.59668 0.18128 0.08387 0.080304 -0.1069
authenticate	0.099125 -0.63078 -0.54929 0.19266 -0.13818 0.31808 -0.067907 -0.76954 1.1986 0.18 0.39636 0.19002 -0.066384 -0.41547 -0.019097 0.40659 1.1275 0.14644 -0.33608 -0.50351 -0.56286 -0.6578 0.33513 -0.18596 -0.018166 -0.72177 0.015744 0.355 0.1427 -0.81862 0.1131 0.22558 -0.67607 0.74213 0.016357 -0.33563 -0.16132 -0.32946 -0.0853 -0.41012 0.041871 0.57256 -0.012078 0.20513 -0.66237 0.072057 0.45453 -0.60703 -0.73039 -0.26895 0.088133 0.73394 0.42455 -0.1132 -0.30199 0.36485 -0.17893 -0.70178 0.19809 -0.024627 -0.44586 0.29444 0.11897 -0.13156 0.10176 -0.33132 0.5399 0.6458 -0.28138 -0.7828 -0.52147 0.38699 0.38434 -0.80063 0.44288 -0.095685 0.26681 -0.53571 -0.12597 -0.17586 0.11521 -0.17614 -0.42828 0.3158 -0.095054 0.041513 0.45567 0.61635 -0.51517 0.73316 -0.026485 0.57574 0.065591 -1.0362 0.26968 -0.39918 -0.18366 0.11403 -0.23492 0.33451
credentials	0.1901 0.10257 0.28424 -0.49582 0.26717 -0.23787 0.16793 -0.39624 -0.22063 0.55927 -0.36554 -0.080501 0.37227 -0.058037 -0.46318 0.038593 0.88743 -0.36061 -0.29127 -0.18512 -0.66398 -0.1918 -0.15059 -0.19394 -0.30163 -0.606 -0.036169 -0.42823 0.15675 -0.422 0.58038 0.11742 -0.41553 0.29585 0.21772 0.1475 -1.1526 -0.010973 -1.0212 0.13513 -0.54412 -0.22289 1.026 -0.4345 -0.22495 -1.2744 0.46589 -0.45258 -0.047693 -0.62336 0.24378 0.38524 -0.1085 0.95936 0.58185 -0.76865 0.9127 -0.15631 0.3948 -0.21194 -0.11856 0.27659 -0.43401 0.28959 -0.45284 -0.31616 0.28023 0.31983 0.28093 -0.085326 0.13732 0.17955 -0.26773 -0.60619 -0.103 0.51823 -0.3344 -0.059293 0.1626 -0.65151 -0.059341 -0.22671 0.47221 -0.76246 -0.3171 -0.21414 0.21929 0.77312 -0.23616 -0.78517 -0.066985 0.12799 0.61433 0.17985 -0.010963 0.47567 -0.44281 -0.26319 0.47178 1.0025

client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
certificate	0.93337 -0.072044 -0.35192 0.19662 0.24392 -0.25546 -0.14557 0.66387 -0.3768 0.86684 0.19214 0.54437 0.39402 0.66143 0.10784 -0.4397 1.365 0.31509 0.23125 0.39255 -1.7291 -0.63744 -0.14753 -0.5142 0.27052 -0.055697 0.55026 -0.77723 -0.4672 -0.83895 -0.092361 0.478 -0.047052 0.29082 0.38943 0.36663 -0.70773 0.10527 -0.4164 -0.41394 -0.02181 0.21401 0.55642 -0.66628 0.40472 -0.60657 0.050917 0.11593 -0.49903 -0.90582 0.62374 0.16155 0.25466 0.6584 0.24118 -0.31205 0.12085 -0.31215 1.7656 -0.29057 0.38748 0.1808 -0.083253 0.03458 -0.27525 0.108 -0.29088 0.15859 0.42291 -0.10176 -0.75101 0.43898 0.71413 -0.089883 -0.024793 1.1439 -0.30361 0.016109 -1.3601 -1.6655 -0.13114 -0.54304 0.10114 -1.0052 -0.17414 0.090712 0.84226 -0.98833 0.33003 0.0831 -0.72583 0.29661 0.1815 0.59768 0.07633 0.73475 0.23354 -0.47763 -0.25747 -0.64583

HTTP	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
Status	0.34979 -0.38388 0.8116 0.42079 -0.12049 -0.17004 -0.13916 -0.52877 0.61392 0.33915 -0.79545 -0.14793 1.2008 -0.37547 -0.034271 -0.59758 1.3483 -0.22347 0.11454 0.38953 -0.31686 -0.22389 0.1904 0.29219 0.12141 -0.50241 0.33054 -0.98408 -0.21322 -0.22409 0.31355 0.25738 -0.13207 0.51974 0.36744 0.02899 -0.23347 0.20486 -0.89012 -0.38782 -0.7712 -0.094043 0.78512 -0.66904 0.59211 -0.64819 0.052908 0.40124 -0.16913 -0.76021 0.41283 0.19815 -0.22204 1.2984 0.12865 -1.9786 0.68267 -0.91658 1.6353 0.56185 -0.4711 0.22913 -0.29185 -0.27411 1.0173 -0.044808 -0.003729 0.19604 0.55756 0.047306 0.15886 -0.31306 -0.21793 0.24445 0.33705 -0.04749 -0.56638 -0.48439 -0.31828 -0.86461 0.0049957 -0.44194 0.43948 0.064234 -0.52711 0.46858 -0.37863 -0.4418 0.53175 -0.41292 -0.80073 -0.098573 0.039893 0.3198 -0.24644 0.59668 0.18128 0.08387 0.080304 -0.1069
client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
certificate	0.93337 -0.072044 -0.35192 0.19662 0.24392 -0.25546 -0.14557 0.66387 -0.3768 0.86684 0.19214 0.54437 0.39402 0.66143 0.10784 -0.4397 1.365 0.31509 0.23125 0.39255 -1.7291 -0.63744 -0.14753 -0.5142 0.27052 -0.055697 0.55026 -0.77723 -0.4672 -0.83895 -0.092361 0.478 -0.047052 0.29082 0.38943 0.36663 -0.70773 0.10527 -0.4164 -0.41394 -0.02181 0.21401 0.55642 -0.66628 0.40472 -0.60657 0.050917 0.11593 -0.49903 -0.90582 0.62374 0.16155 0.25466 0.6584 0.24118 -0.31205 0.12085 -0.31215 1.7656 -0.29057 0.38748 0.1808 -0.083253 0.03458 -0.27525 0.108 -0.29088 0.15859 0.42291 -0.10176 -0.75101 0.43898 0.71413 -0.089883 -0.024793 1.1439 -0.30361 0.016109 -1.3601 -1.6655 -0.13114 -0.54304 0.10114 -1.0052 -0.17414 0.090712 0.84226 -0.98833 0.33003 0.0831 -0.72583 0.29661 0.1815 0.59768 0.07633 0.73475 0.23354 -0.47763 -0.25747 -0.64583
chain	0.57734 -0.44328 -0.70088 0.031208 0.13393 -0.2623 -0.33396 0.006631 -0.26357 0.25574 0.35328 -0.20243 0.74379 0.47646 0.12742 0.66524 -0.12807 -0.10228 -0.22549 -0.29031 1.2292 0.27307 -0.26026 -0.35736 -0.027083 0.65615 0.22595 -0.468 -0.24113 -0.16687 0.57093 0.48821 0.3649 -0.39515 0.70399 -0.004761 0.31537 -0.10643 0.26796 -1.0679 1.1817 0.23806 -0.26843 -0.59982 0.02758 0.95804 -0.047405 0.62099 0.41934 0.17462 0.23403 0.020986 0.0038081 0.19477 0.23081 -2.046 -0.47042 -0.12322 1.8043 0.94236 0.15288 -0.093202 1.1229 -0.012928 0.39586 0.20075 0.13042 0.31805 1.0833 -0.18925 -0.55216 0.36882 0.016819 0.35016 0.16361 -0.096748 0.4296 -0.43151 -0.58471 0.78445 0.0035772 -0.54138 -0.56943 0.89934 -0.48196 -0.51485 0.18067 -0.80453 -0.2703 -0.09286 0.42356 0.40859 -0.028764 -0.33271 -0.4503 -0.12184 0.34576 -0.62629 1.4291 0.39096
