code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
continue	-0.32731 0.033896 -0.67982 0.012161 0.067989 -0.45974 -0.45649 0.36966 -0.073395 -0.36418 -0.30158 0.18441 0.73452 -0.025496 -0.84645 -0.71544 -0.0084617 0.2163 -0.55619 0.23555 0.22465 -0.10221 0.11938 0.41808 -0.55011 0.16999 0.0050202 -0.56955 0.57711 0.14047 -0.5745 0.25301 -0.51906 -0.04786 -0.07237 0.39578 0.41155 -0.51131 0.17135 -0.28072 -0.67957 -0.11067 -0.19578 -0.14924 0.015176 -0.29987 0.33532 -0.53746 -0.049065 -1.6119 0.20891 -0.063693 -0.41016 1.4591 0.38762 -1.9851 0.1102 -0.55169 1.6443 0.2703 -0.57133 0.18355 -0.33302 -0.4374 0.88331 0.89117 0.1596 0.52355 -0.0050131 -0.63783 0.51731 -0.85408 -0.47784 -0.82449 -0.015596 -0.3503 -0.51048 0.40754 -0.44516 -0.18435 0.62665 0.091751 -0.60881 0.14269 -1.2249 -0.25604 -0.0039915 0.31409 -0.01252 -0.19286 -0.26593 0.06749 -0.17498 -0.46242 -0.56467 0.034172 0.19749 -0.40223 0.65513 0.6535

behave	0.397 0.12952 0.49952 -0.12044 -0.92436 0.64646 -0.31367 0.1273 0.097758 -0.15928 -0.83228 -0.29024 0.52071 0.34646 -0.47582 -0.16812 -0.46324 1.1 -0.51628 -0.026787 0.2869 -0.50659 0.21969 -0.38354 -0.57342 0.028269 -0.75603 -0.18991 0.66375 0.21539 0.24374 0.92947 -0.41153 -0.77472 1.0703 0.61372 0.21506 0.15099 -0.07213 -0.53997 -0.023651 0.31028 -1.1275 -0.16628 -0.84726 0.099734 0.35011 0.57996 -0.5296 -0.80491 0.1758 -0.29683 0.75185 0.75349 -0.49884 0.095005 0.45489 0.055424 0.20008 0.019062 -0.39075 1.0893 -0.71238 0.067413 0.43576 0.94423 0.32581 -0.14747 0.057327 -0.11093 0.11655 -0.94523 0.18595 -0.56352 0.60869 -0.50746 -0.12312 -0.39346 0.58894 -0.70436 0.44227 0.12545 -0.51092 0.32961 -0.56531 -0.17736 0.1663 -0.037465 -0.65362 -0.55795 -0.12653 -0.1081 0.048066 -0.43435 0.16798 -0.094165 -0.099111 -0.56216 0.056203 0.20271
getHostname	
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
MemberImpl	
passes	-0.062346 -0.19916 1.1482 -0.50712 0.44644 0.57739 -0.10715 0.2595 -0.1876 -0.51432 0.45726 0.36476 -0.33202 0.34991 0.857 0.25968 0.43289 0.62026 -0.5114 0.49135 0.13908 0.53249 -0.26908 -0.27289 0.28857 -0.14851 -0.54734 0.059845 -0.1285 -0.37052 -0.63994 0.84221 0.37935 -0.18098 0.064138 -0.20683 -0.47242 -0.45809 -0.62085 1.2022 -0.38955 -0.72503 0.63235 -0.23695 -0.33238 -0.093512 0.027879 -0.3688 0.28296 0.56345 0.19518 0.40708 0.20654 0.94034 0.23663 -1.8036 0.19587 0.048103 1.2276 0.16019 -0.43233 0.035595 0.60417 0.075591 -0.23712 0.35124 0.72158 -0.59568 -0.050756 -0.23152 -0.42405 -0.44585 0.63275 -0.045215 0.5512 -0.3034 -0.56112 0.5757 0.15997 -0.47644 0.55881 0.69832 -0.54691 -0.63582 -0.52714 -0.15191 1.217 -1.2323 0.53464 0.52527 -0.073053 0.14208 -1.4018 0.15698 -1.0517 0.7789 0.18506 0.47297 0.42433 -0.13005
true	0.15464 0.34523 0.76516 -0.067509 -0.22752 0.17635 0.060849 -0.73683 -0.010929 -0.15506 -0.037127 0.44122 0.49196 0.161 0.059594 -0.34585 0.38906 0.58412 -0.18402 0.91904 0.16361 -0.42808 -0.41092 -0.48833 0.13149 0.48545 0.31245 -0.32755 -0.29294 0.036161 0.093949 0.22658 -0.17662 -0.42009 0.36593 -0.017106 0.12171 0.41396 0.16341 -0.3657 -0.2852 0.23694 0.45269 -0.1636 -0.30904 -0.51067 0.72956 0.052385 -0.44922 -0.49141 0.35438 -0.047273 0.80949 0.64988 0.22007 -2.1907 0.45671 0.33745 1.3088 -0.22552 0.0091219 0.74043 -0.70664 -0.50473 1.2026 0.068264 0.37138 0.081119 -0.11622 -0.19866 0.15098 0.077015 -0.1155 -0.092158 0.51428 -0.13918 0.19576 -0.64354 -0.62059 0.10805 -0.2634 0.33458 -0.36549 -0.083662 -1.0601 -0.48679 -0.10551 -0.19984 -0.16644 -0.32716 -0.23584 0.10837 0.1829 0.34429 -0.43508 -0.77543 -0.9318 -0.80066 0.070027 0.47041
Hostname	0.09879 0.10314 0.065352 0.012658 -0.21951 0.084934 -0.28015 -0.22103 0.55222 0.14448 -0.46463 0.087255 0.085771 -0.23511 -0.55531 0.15194 -0.16321 0.080362 0.0087059 -0.13642 -0.58938 -0.68872 -0.38424 -0.16524 -0.16839 0.027408 0.1137 0.52622 0.047689 0.22177 0.27506 0.13768 0.70663 0.12656 0.24384 0.033437 -0.1964 -0.5587 0.070061 0.11562 0.19372 0.28184 0.45559 0.15737 0.067471 0.085656 -0.13394 0.22652 -0.27848 0.15631 -0.21285 0.035262 0.53601 -0.63936 0.26532 0.47978 -0.056596 0.21308 -0.0065922 -0.20753 -0.27285 -0.54654 -0.20804 -0.33649 0.070026 0.013936 -0.40584 -0.32451 -0.081563 -0.23387 -0.51181 0.14328 0.39034 -0.13976 0.18117 0.13619 -0.37311 -0.11492 0.36617 0.2934 -0.36933 -0.48687 0.035289 -0.28876 0.18021 0.13718 0.20826 0.0058166 0.40678 0.057912 -0.17696 0.26794 0.38322 -0.24589 0.77626 -0.10274 0.27241 -0.18493 -0.27121 -0.14969
Member	-0.065639 -0.13032 0.20153 -0.7977 0.70038 -0.004291 0.10403 0.10836 -0.34983 -0.0046581 0.066052 -0.89331 0.62866 0.43761 -0.53883 -0.31933 0.58638 -0.58586 -0.71482 0.19345 -0.35877 0.3128 0.066406 -0.64419 -0.1961 -0.71151 0.06303 -0.916 1.0616 0.87084 0.036968 0.89208 -0.12645 -0.32368 -0.20553 -0.11166 0.59213 0.51117 0.11003 -0.084943 -1.1602 0.17524 1.1238 -0.20649 0.32763 0.15242 -0.22726 -0.32355 -0.62746 -0.074762 -0.50454 -0.46012 0.075323 0.26468 -0.52413 -1.969 0.052213 -0.47241 1.2801 1.1208 -0.09857 0.022901 -0.07832 0.5694 0.88665 -0.204 -0.089734 1.0919 1.0696 0.12396 0.69895 -0.46614 -0.39356 -0.38662 -0.0754 -0.12359 -0.38824 -0.87877 -0.85927 -0.74879 0.10823 0.011827 0.36351 -0.32309 -1.0109 -0.40791 -0.06063 -0.091592 0.88296 -0.38856 0.12382 -0.29064 -0.0040997 0.85587 -0.26809 0.29908 -0.24971 -0.39891 0.51296 -0.69971
Impl	

argument	0.22851 0.50123 0.25299 0.53639 -0.22989 0.23842 0.21058 -0.36339 0.20825 -0.26943 -0.33781 0.039856 -0.68988 0.13544 -0.018281 -0.059663 -0.64233 0.51563 -0.050085 -0.0069195 0.69494 -0.6665 0.19093 -0.28899 0.37809 0.0075351 -0.17051 -0.39552 -0.77151 0.24085 0.23655 0.59761 0.2009 -0.19208 -0.21413 0.1479 -0.25482 -0.12347 0.64776 -0.31399 -0.45962 0.027851 0.48956 -0.31598 -0.29356 -1.1452 0.25786 -0.16177 -0.4249 -0.64477 0.7313 -0.08306 0.51734 1.1045 0.24806 -1.5097 0.51903 -0.66134 1.0151 0.22961 -0.22863 -0.084467 0.46977 -0.13662 1.0496 -0.53467 0.16316 0.20912 -0.74661 0.070454 0.12658 0.17215 0.71802 -0.37343 -0.12879 0.013615 -0.1631 -0.4269 -0.95237 0.20026 -0.093685 -0.091184 -0.43274 -0.65462 -1.229 -0.21386 -0.58527 0.26926 0.057984 -0.65268 0.23224 -0.29661 -0.48859 0.37012 0.75567 0.13436 -0.052698 -0.14857 0.56713 0.9796
print	-0.55504 0.28603 -1.092 -0.15783 0.83208 0.63512 0.19659 -0.13321 0.43408 -0.053773 0.22263 -0.050774 0.53594 -0.4538 -0.13753 0.72578 0.64415 -0.087234 1.0192 -0.62986 -0.50879 0.17163 0.21683 -0.071087 0.7428 -0.13253 0.74923 -0.5366 -0.17961 -0.55368 0.48574 0.54643 -0.41817 -0.36436 0.11889 0.87438 -0.72912 -0.39517 -0.22478 -0.32624 0.27118 -0.058599 -1.0726 0.10546 -0.83816 -0.67837 0.42188 -0.81875 0.19931 -0.1776 0.34699 0.81603 0.16404 0.53457 0.065341 -1.4206 -0.41953 0.13786 1.7074 -0.16615 0.30218 0.93743 -0.73003 -0.043684 0.8427 -0.039721 0.8 0.30015 0.3116 0.030061 0.32375 0.42624 0.36501 -0.33151 0.41335 0.48724 -0.10361 0.60569 -0.54837 -0.29717 -0.082695 -0.65396 0.080101 -0.12515 -0.88913 -0.68538 0.079033 -0.71557 0.081463 0.39734 0.34771 0.033708 0.75754 -1.0225 -0.51863 -0.32931 -0.13636 0.0023062 0.66993 0.00089347

tcp	-1.0773 -0.061097 0.98495 -0.47652 0.48308 0.30513 -0.94099 0.28529 0.070686 -0.11415 0.063713 0.26324 -0.72735 0.43669 0.48969 0.30523 -0.40871 -0.55871 0.58729 0.03143 -0.63783 -0.9983 0.37085 0.05599 0.77945 -0.069277 0.50822 0.19549 -0.35089 0.069131 0.059672 0.81288 1.0898 0.33506 0.92452 0.50226 -0.31968 0.049256 0.58733 0.19479 0.42595 -0.6299 -0.079455 0.5869 0.15984 0.43905 0.041896 -0.8179 0.67357 0.60041 0.4043 0.68108 0.16126 -0.20263 0.12032 0.21823 -0.16656 -0.086072 -0.34827 -0.35121 -0.53368 -0.69525 -0.88297 0.11612 -0.0031075 0.21473 -0.36423 -0.64663 0.37554 -0.55493 -1.6553 -0.79671 0.089986 -1.0652 -0.042283 -0.63653 0.50689 -0.80914 0.43938 0.63543 0.18604 -0.45835 -0.47255 0.65899 -0.97877 1.3002 1.127 -0.094247 -0.016543 0.36955 -0.0088979 0.5689 -0.59974 -0.11261 1.2984 -0.080134 0.31207 -0.048706 -0.14589 -0.33075

code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
updates	-1.0681 0.55524 0.98148 0.32386 0.17633 0.41056 0.081274 0.095344 0.13318 -0.11094 0.15544 0.25894 0.24339 0.36088 0.069554 0.95282 -0.7212 -1.5211 -0.15652 0.87936 -0.19234 -1.1892 0.7401 1.7331 0.075471 -0.55494 0.02097 0.42067 0.28707 0.11334 -0.41043 -0.026065 -1.3451 0.22923 0.11587 -0.25262 -0.50332 -0.73309 -0.4148 0.18184 -0.076502 -0.61599 -0.012831 -0.10029 0.47248 -0.044587 -0.74928 -0.47544 0.43814 -1.0851 1.5855 0.31105 -0.14974 0.77568 -0.12834 -1.2438 -0.268 0.48138 1.1616 0.62729 -1.0481 0.21806 -0.1333 -0.28029 0.20132 0.11269 -0.4334 -0.3437 -0.15469 0.097904 -0.66278 -0.26599 -0.37881 -0.84978 0.80388 0.45557 0.54976 -0.18603 -0.22755 -0.81675 0.58388 -0.8865 0.31714 -0.55331 -0.50403 -0.083938 -0.17987 0.3867 0.21608 0.46492 0.73684 0.21223 -0.05048 0.15228 -0.64851 -0.062153 0.9431 0.33129 0.71595 0.64368

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
apache	-0.10142 -0.40355 0.31563 0.34313 0.0092762 -0.1314 0.97658 -0.056107 -0.14499 0.28058 0.17647 -0.63094 -0.31723 -0.31157 -0.12957 -0.20276 0.91012 -0.06261 -0.55599 0.97122 -0.23684 -0.52456 0.096794 1.2012 0.39477 0.59036 -0.41883 0.3279 -0.32776 -0.53865 0.56609 0.091831 -0.4316 0.40215 1.2937 0.089034 -0.2168 -0.087682 1.9193 0.59949 -0.42233 0.82084 -0.23045 0.46158 0.57972 -0.013155 -0.14665 0.29353 -0.075406 0.10569 -1.1424 0.93996 0.73522 0.1087 -0.10292 -0.17822 0.15163 -0.39443 1.363 0.79009 0.47951 0.69523 0.5705 0.44883 -0.4788 0.41795 0.52058 -0.54908 -0.2853 0.70931 -0.1577 -0.6729 -0.16988 -0.4933 -0.26141 0.44695 0.26158 1.1031 -0.88535 0.12636 -0.11629 -0.2091 -0.178 0.20166 0.45187 0.72238 0.7776 0.28268 0.40405 -0.086219 0.06237 -0.40426 -1.1184 0.11971 -0.50189 -0.25302 -0.69386 0.46531 0.36334 0.54685
catalina	0.075461 -0.35726 -0.090514 0.61148 0.1464 -0.14358 0.31684 0.99354 -0.36337 0.10832 0.43046 0.74407 -0.69606 -0.33808 -0.31456 -0.074918 1.1577 0.23439 0.72945 0.5344 -0.057881 0.16875 1.2139 1.0398 0.062369 0.75495 0.076207 -0.17286 0.13527 -0.86933 -0.50398 -0.22758 0.43082 0.14242 0.65858 -0.018901 0.22072 -0.20517 1.2992 -0.40579 -0.030598 0.062317 -0.67039 0.44515 0.15076 -0.27048 0.47894 -0.47717 0.44941 0.96115 -0.31717 0.51846 -0.96834 0.4899 0.1871 -0.3282 0.42618 0.50305 0.51141 -0.46491 -0.10918 0.45351 0.42968 0.24156 -0.73196 0.011093 0.25173 0.23016 0.40951 0.73177 0.14299 -0.24452 0.39705 -0.14209 -0.021918 0.27656 0.15158 0.0024908 -0.52864 0.57862 -0.85442 -0.436 0.025674 0.53203 0.98732 -1.0144 0.00080035 0.38056 0.30756 -0.63332 -0.27424 -0.62833 -0.33588 0.12988 -0.53236 -0.24452 -0.74286 -0.23993 -0.049989 -0.23189
tribes	0.060782 0.26199 0.33923 0.17146 0.052519 0.15333 -0.2143 -0.21386 0.20008 -0.54729 -0.74271 -0.73899 0.77811 -0.47461 -0.17154 -0.804 0.1746 -0.31023 -1.395 0.46736 0.78529 0.051494 0.55236 -0.024192 -0.28398 -0.34852 0.44647 0.076082 -0.030779 -0.89501 0.45255 -0.4151 -0.05274 -0.98016 0.63294 -0.44573 0.20007 0.058084 0.51836 0.12528 -1.2229 0.10623 0.040162 0.084157 -0.12397 -0.67094 -0.24253 0.72834 0.58691 0.069709 -1.4382 0.94843 1.2984 0.10252 0.061708 -0.061384 0.17449 -1.2676 0.91441 1.0136 -0.093913 0.47108 0.78924 -0.53867 0.86391 0.077956 0.11875 0.14763 0.56075 -0.1558 -0.18831 -0.28988 -0.25562 -0.46674 -0.33073 -0.79215 -1.0977 -0.1784 -1.0081 0.78836 0.029106 -0.35998 -0.33393 -0.02515 -0.50235 0.68979 -0.33484 -0.58234 0.31934 0.30242 -0.73726 -1.0372 -0.68871 -0.013247 -0.94165 -0.37211 -1.3505 0.34562 0.76789 -0.14655
util	-0.1924 -0.25299 0.0085078 0.068115 -0.14057 -0.27199 0.54285 0.28828 0.57867 0.065945 0.44525 0.27802 -0.65125 -0.074234 -0.055138 -0.12907 -0.63753 -0.038412 0.14438 0.13631 -0.21399 -0.013383 -0.72705 -0.44491 0.077815 -0.028818 -0.20801 0.21378 0.45236 -0.27176 0.52615 -0.80454 0.077545 -0.050111 -0.062507 -0.005049 0.046086 -0.70021 -0.0049918 -0.45117 0.18727 0.15673 -0.41944 0.011463 -0.045277 -0.20298 0.1151 0.091247 -0.72374 -0.28113 -0.35384 0.07384 -0.54467 -0.28225 0.16212 0.44241 0.24142 0.18899 -0.31822 -0.27686 -0.68907 0.50419 -0.24899 -1.0581 0.10886 -0.35061 -0.60983 -0.79653 0.29523 0.21069 0.37805 0.45124 0.21771 0.65363 0.3136 -0.058576 0.39279 -0.10578 0.54151 -0.44047 -0.50296 -0.25857 0.19563 0.10389 0.58926 0.35004 0.13537 -0.037103 -0.67759 0.50369 0.38616 0.21218 -0.16296 0.15984 -0.054943 0.065043 0.32978 0.089601 -0.3549 -0.021787
Arrays	-0.85421 0.68495 0.21784 0.0029355 0.82341 -0.22308 -0.69315 0.6895 -0.7958 0.60719 0.35339 0.018124 0.013598 -0.32785 0.91566 -0.14935 -0.62322 1.5867 0.70209 -0.57511 -0.5915 -0.55591 -0.078998 -0.0010531 0.69402 -0.6583 0.54112 1.3873 -0.037983 0.10472 0.043359 -0.035157 0.017328 0.64107 0.68359 0.12598 0.54897 -0.20215 0.68934 -0.91012 0.07999 -0.36329 0.25368 -0.23627 -0.20402 -0.30008 0.22369 0.28071 0.7309 0.69763 -0.15602 -0.092342 0.77431 0.5604 0.27802 0.50465 0.27858 0.25256 0.47547 0.58333 -0.77276 0.29819 0.66164 1.0859 0.6388 0.092629 0.060052 0.03284 0.32494 -0.00063084 0.28651 0.24965 0.60605 -0.49901 -0.16878 -0.41817 0.31354 -0.043588 0.25178 0.37719 0.41578 -0.69582 -0.79463 0.1801 -0.49114 0.85132 1.1274 0.60015 -0.074216 0.56748 -0.62507 0.6342 0.036887 -0.29315 0.21632 -0.65783 -0.20768 -0.92462 0.18996 -0.31215
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
apache	-0.10142 -0.40355 0.31563 0.34313 0.0092762 -0.1314 0.97658 -0.056107 -0.14499 0.28058 0.17647 -0.63094 -0.31723 -0.31157 -0.12957 -0.20276 0.91012 -0.06261 -0.55599 0.97122 -0.23684 -0.52456 0.096794 1.2012 0.39477 0.59036 -0.41883 0.3279 -0.32776 -0.53865 0.56609 0.091831 -0.4316 0.40215 1.2937 0.089034 -0.2168 -0.087682 1.9193 0.59949 -0.42233 0.82084 -0.23045 0.46158 0.57972 -0.013155 -0.14665 0.29353 -0.075406 0.10569 -1.1424 0.93996 0.73522 0.1087 -0.10292 -0.17822 0.15163 -0.39443 1.363 0.79009 0.47951 0.69523 0.5705 0.44883 -0.4788 0.41795 0.52058 -0.54908 -0.2853 0.70931 -0.1577 -0.6729 -0.16988 -0.4933 -0.26141 0.44695 0.26158 1.1031 -0.88535 0.12636 -0.11629 -0.2091 -0.178 0.20166 0.45187 0.72238 0.7776 0.28268 0.40405 -0.086219 0.06237 -0.40426 -1.1184 0.11971 -0.50189 -0.25302 -0.69386 0.46531 0.36334 0.54685
catalina	0.075461 -0.35726 -0.090514 0.61148 0.1464 -0.14358 0.31684 0.99354 -0.36337 0.10832 0.43046 0.74407 -0.69606 -0.33808 -0.31456 -0.074918 1.1577 0.23439 0.72945 0.5344 -0.057881 0.16875 1.2139 1.0398 0.062369 0.75495 0.076207 -0.17286 0.13527 -0.86933 -0.50398 -0.22758 0.43082 0.14242 0.65858 -0.018901 0.22072 -0.20517 1.2992 -0.40579 -0.030598 0.062317 -0.67039 0.44515 0.15076 -0.27048 0.47894 -0.47717 0.44941 0.96115 -0.31717 0.51846 -0.96834 0.4899 0.1871 -0.3282 0.42618 0.50305 0.51141 -0.46491 -0.10918 0.45351 0.42968 0.24156 -0.73196 0.011093 0.25173 0.23016 0.40951 0.73177 0.14299 -0.24452 0.39705 -0.14209 -0.021918 0.27656 0.15158 0.0024908 -0.52864 0.57862 -0.85442 -0.436 0.025674 0.53203 0.98732 -1.0144 0.00080035 0.38056 0.30756 -0.63332 -0.27424 -0.62833 -0.33588 0.12988 -0.53236 -0.24452 -0.74286 -0.23993 -0.049989 -0.23189
