Processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771

ConcurrentHashMap	
SocketWrapper	
NioChannel	
Http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
NioProcessor	
Concurrent	-0.021792 -0.0054338 0.2514 0.78813 1.0296 0.098728 -0.25855 0.75799 0.064041 -0.17468 -0.212 0.41406 0.74069 0.040682 0.67349 0.052538 -0.065603 0.40527 0.14815 0.16104 -0.089332 -0.35968 0.61341 0.60974 -0.24025 -0.29394 0.54863 -0.31725 0.42235 0.35204 0.0467 0.31797 -0.39468 -0.36855 0.0060049 0.54227 -0.28383 -1.2199 0.24787 0.66744 0.068211 -0.25247 0.29365 0.048756 0.28513 0.3743 0.49032 -0.92547 -0.47471 0.81914 -0.31463 -0.17684 0.21624 0.096369 0.6547 -0.32636 0.88652 -0.32886 0.73676 -0.10745 -0.55408 -0.39873 0.34883 -0.40548 -0.060441 -0.11405 0.40205 -0.22368 0.21502 0.64061 -0.35891 -0.01042 0.5439 0.0025343 -0.049617 -0.1947 -0.46715 -0.15926 -0.50664 -1.1456 -0.25552 -0.22598 0.20339 0.096644 -0.90072 0.99107 0.46656 -0.82149 0.31307 -0.45428 -0.22312 0.75692 -0.69503 0.2376 0.30343 -0.41293 0.47796 -0.15535 0.71862 0.20322
Hash	-0.88252 -0.12418 -0.50915 -0.61184 -0.46747 0.033088 0.059368 -0.67912 0.48018 -0.092475 -0.15762 0.1766 0.22609 0.41676 -0.45314 1.0477 0.54924 0.15758 0.22261 -0.36663 0.1944 -0.25114 0.50077 -0.97814 0.28668 -0.36416 0.21721 0.4708 -0.46768 -0.64167 0.033232 0.0062449 0.12026 0.23528 0.15545 0.76532 -0.26495 0.36691 0.12734 -0.77209 0.77749 -1.2209 0.4079 -0.13835 -0.66847 0.80246 -0.75369 -0.10644 -1.0945 0.057455 0.86855 -0.59801 0.18774 0.3548 -0.53623 -0.28137 0.2966 0.29039 -0.40531 0.47117 0.36687 -0.12197 0.040233 -0.33289 0.099115 -0.18088 -0.26093 0.15019 0.16982 -1.2032 -1.1579 -0.16185 0.025689 -0.40536 -0.2368 -0.36824 -0.50927 -0.88292 -0.056552 0.32342 0.54291 -0.044108 -0.54851 -0.31144 -0.14116 0.31399 0.89707 -0.36753 -0.55084 0.24959 -0.92114 0.65016 -0.71882 0.52782 -0.13968 -1.3316 0.74159 -0.29438 0.70939 -0.13542
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Socket	-0.81679 0.37439 0.13065 -0.65268 -0.037431 0.13232 0.29381 -0.60948 0.28264 0.83258 0.52807 -0.38506 1.1534 0.13133 0.68032 -0.10607 -0.83272 0.1857 0.5434 -0.50963 -0.15519 -0.99339 0.0053394 0.20799 0.75371 0.61454 0.18976 0.31403 0.72127 0.12054 0.48723 0.69993 0.04557 0.2772 0.61703 0.56164 -0.96887 -0.22881 0.36877 -0.14391 0.89935 -0.095068 0.60872 -0.25694 -1.2556 0.1801 0.41843 0.47923 0.21331 0.37354 -0.63291 0.1868 0.53504 0.082637 -0.67682 -0.32227 0.3444 -0.87752 0.12945 0.70069 0.87391 -0.13627 -0.32542 1.5433 -0.11829 -0.28496 0.16522 -0.45732 -0.27305 -0.81955 -0.71128 0.87781 0.79397 -0.50165 0.15045 -0.30821 0.41554 0.20356 0.30045 0.41141 0.41051 -0.32223 -0.26582 0.4512 -0.042172 1.0311 0.21272 -0.20833 -0.028807 0.49571 0.15883 1.2537 -0.71981 0.18597 0.40952 0.096422 1.4125 -0.4388 0.85322 -0.067628
Wrapper	-0.36188 0.48589 -0.2704 -0.59919 0.2573 0.74656 -0.32375 0.079427 0.66478 0.31968 -0.37334 -0.31989 -0.097469 0.46072 0.36217 0.30167 0.32305 0.32203 0.94952 -0.85901 -0.46156 0.69869 -0.40771 -0.39118 0.40789 0.75847 0.23468 -0.0874 -0.98017 -0.88458 0.26015 1.0496 0.4729 0.26468 -0.023573 0.63262 -0.72203 0.24426 -0.0084415 -0.45219 -0.0092506 -0.35224 -0.24321 0.19034 -0.17062 0.17088 -0.16511 0.57046 -0.51609 0.408 -0.17809 -0.17219 0.18041 0.36723 -0.1883 0.36964 -0.15715 -0.31665 0.6063 -0.10285 0.50127 -0.24661 -0.041328 0.38143 0.040489 -0.38355 0.51131 0.6351 -0.076357 -0.75272 -0.59985 0.010092 0.65623 0.25301 -0.09717 0.11322 -0.13258 -0.0013397 0.12802 0.013428 -1.1221 -0.57014 -0.70634 -0.10563 0.15332 0.37278 0.2712 -0.10846 -0.11986 0.47939 -0.077426 0.74264 -0.25067 0.38566 0.24243 -0.61689 -0.046588 0.050636 0.39239 0.053303
Nio	-0.42305 -0.82126 -0.016542 -0.043716 -0.31417 -0.026412 0.091187 0.27126 0.41968 -0.64519 0.27095 -0.3268 -0.024281 0.43408 0.55163 -0.20609 0.08752 -0.17415 0.4857 -0.046161 -0.74144 -0.15869 -0.29334 0.51835 -0.30918 -0.50581 -0.15323 -0.41397 -0.32027 -0.34665 -0.15683 -0.075808 0.21174 0.83627 -0.088465 -0.41382 0.19339 0.28552 0.17905 -0.70671 -0.43534 0.74974 -0.19457 -0.16745 0.21376 0.075655 0.07415 0.16336 -0.4721 -0.058196 0.29144 -0.073122 0.18724 -0.48433 0.25804 0.50313 0.19461 0.88438 -0.57054 0.12191 0.2521 -0.3852 -0.1395 -0.37495 0.10434 0.0553 -0.32147 -0.56051 0.44736 0.017483 -0.010879 0.26487 0.37924 -0.19742 0.16495 -0.25409 0.60058 0.2125 0.73947 0.43228 -0.23267 -0.16199 0.069657 0.030393 0.15762 0.10947 0.31751 1.0527 -0.081263 0.40527 0.52627 0.62131 0.056816 -0.047405 0.21421 -0.055865 -0.47434 -0.28756 -0.4771 -0.56515
Channel	-0.21183 -1.0356 -0.15551 -0.37222 0.59516 -0.61258 0.095454 0.6933 0.084845 -0.17706 0.40876 0.2905 -0.1977 -0.39707 0.81058 -0.88032 0.18668 -0.85614 0.18177 0.82489 -0.44555 0.3703 0.28281 -0.3446 0.55956 -0.16047 1.0885 1.0577 0.43939 0.58779 0.38117 1.5147 -0.07617 0.34365 0.44608 0.30725 -0.23173 0.18667 -0.13398 -0.02381 -0.021041 0.021072 -1.1615 0.76058 0.23605 0.045941 -0.53227 -0.27979 0.33013 0.38971 -0.72542 0.76411 0.6777 0.96306 -0.27921 -2.5852 -0.44701 -0.070762 1.8283 0.7398 -0.065619 0.096321 0.054782 -0.84523 1.1805 0.6343 -0.34937 -0.089156 -0.11439 0.5795 0.06313 -0.37526 1.1238 0.31467 0.041778 0.19712 0.50768 0.68044 -0.39634 0.19469 -0.1276 -0.89352 0.27615 0.53791 -0.53131 -0.28043 -0.32583 0.39853 0.059562 0.22711 -0.34127 0.50271 -0.28149 -0.18473 -0.4278 -0.036081 0.13049 -0.69925 1.0117 0.66525
Nio	-0.42305 -0.82126 -0.016542 -0.043716 -0.31417 -0.026412 0.091187 0.27126 0.41968 -0.64519 0.27095 -0.3268 -0.024281 0.43408 0.55163 -0.20609 0.08752 -0.17415 0.4857 -0.046161 -0.74144 -0.15869 -0.29334 0.51835 -0.30918 -0.50581 -0.15323 -0.41397 -0.32027 -0.34665 -0.15683 -0.075808 0.21174 0.83627 -0.088465 -0.41382 0.19339 0.28552 0.17905 -0.70671 -0.43534 0.74974 -0.19457 -0.16745 0.21376 0.075655 0.07415 0.16336 -0.4721 -0.058196 0.29144 -0.073122 0.18724 -0.48433 0.25804 0.50313 0.19461 0.88438 -0.57054 0.12191 0.2521 -0.3852 -0.1395 -0.37495 0.10434 0.0553 -0.32147 -0.56051 0.44736 0.017483 -0.010879 0.26487 0.37924 -0.19742 0.16495 -0.25409 0.60058 0.2125 0.73947 0.43228 -0.23267 -0.16199 0.069657 0.030393 0.15762 0.10947 0.31751 1.0527 -0.081263 0.40527 0.52627 0.62131 0.056816 -0.047405 0.21421 -0.055865 -0.47434 -0.28756 -0.4771 -0.56515
Processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771

