user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
notme	
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
port	-0.94451 -0.41918 0.16819 -0.67172 -0.061914 -0.47964 -0.5344 0.45761 0.59723 0.51453 -0.31172 -0.44673 -0.041649 -0.098756 -0.19791 -1.4892 0.82108 -0.72552 -0.32739 0.46094 0.66842 -0.19532 0.34386 -0.50672 0.30778 -0.30816 -0.73175 -0.31235 0.19399 0.13519 -0.53491 -0.21284 0.47458 0.040454 0.38752 -0.049032 0.06913 0.46416 0.055362 -0.12081 0.055125 -1.7246 0.3235 -0.35086 0.90604 1.0472 -0.029213 -0.60464 0.79627 1.1108 0.28675 0.68702 0.40203 0.64777 -0.55304 -1.5814 -1.4324 -1.3822 1.7227 -0.15305 -0.79066 -0.24519 -0.66218 -0.38436 -0.55682 0.12663 -0.59544 0.046581 -0.3353 0.12981 -0.7238 -0.107 0.27073 -0.60108 0.36972 -0.046519 0.8031 0.3818 -0.8024 0.6256 0.44167 0.088033 -0.78446 1.1189 -0.74748 0.5858 0.30813 -0.39637 0.34147 -0.60128 0.56194 0.27767 -0.51396 -0.0075831 -0.044894 0.94605 -0.54196 -0.0074126 0.89228 0.082159
xxxx	-0.1429 1.0621 0.82245 -0.019939 -0.33905 0.56429 0.014563 -0.20689 0.51133 -0.33973 0.51624 1.4127 -0.77336 -0.93424 0.28617 0.49332 -0.069684 -0.13414 -0.057132 -0.26167 0.32837 -0.2465 -0.27899 -0.08072 1.1174 0.46879 0.663 -0.33748 -0.19585 -0.35608 0.81207 -0.29029 0.40205 -1.512 0.0047624 0.31562 -0.87216 -0.58601 1.0312 0.42862 0.41124 0.18434 -0.30917 -0.28947 -0.10782 -0.18402 -0.69929 -0.23499 0.97399 -0.22489 0.15753 0.33451 0.01613 -0.46949 -0.95632 -0.14067 -0.098997 -0.15027 -0.11078 -0.88104 -1.3545 -0.30673 -0.20783 -0.76644 0.16203 -1.2046 0.65255 0.32771 0.11318 -0.42012 1.1358 -0.29075 -0.61327 -0.2341 0.9825 0.20595 -0.16088 0.7084 -1.0341 -0.76079 -1.3507 0.88414 -0.0036449 -0.31663 -0.014315 0.68241 0.36545 -1.4316 0.27755 1.1597 0.029863 1.431 -1.0373 -0.31216 -0.83848 -0.91727 0.86102 0.19328 -0.20184 0.91416
sshd	

Failed	0.22718 -0.41553 -0.15654 0.14142 -0.05736 -0.25618 0.12056 -0.11144 0.23574 0.34053 0.58285 0.40162 -0.26273 0.043314 -0.68173 0.15547 -0.04032 0.33999 -0.64065 -0.14554 0.21203 -0.66358 0.35133 -0.21752 -0.40901 -0.43032 -0.86822 -0.42703 0.32355 -0.46519 0.26766 0.5848 -0.19168 0.16766 0.15093 0.18127 0.16894 0.10651 -0.4264 0.20485 -0.65671 0.052039 0.17421 -0.39982 0.18706 -0.046821 0.35228 -0.24146 0.12667 -0.78828 -0.37407 0.44577 0.15957 1.0762 0.57067 -2.2788 -0.54171 -0.076858 1.4411 0.35356 -0.4477 -0.076309 -0.24387 0.36067 0.53134 -0.16206 -0.14936 0.4504 -0.37896 -0.59698 -0.27063 -0.17019 -0.56764 -0.2778 -0.3423 -0.12805 -0.46697 0.10386 -1.0943 0.070962 0.83233 0.44459 -0.42567 -0.099719 -1.5225 -0.40547 0.45548 0.69195 -0.4759 0.17513 -0.29144 0.36784 -0.56254 0.4583 -0.46895 0.53703 -0.098071 0.30133 -0.21064 -0.58593
password	-0.57928 -0.52561 1.2608 -0.30475 -0.021845 0.75784 -0.21754 -0.55693 0.97749 -0.050804 0.73662 0.58841 -0.018057 -0.26236 0.13737 0.41653 0.84613 0.15501 -0.62304 -0.11244 -0.94086 -0.26237 -0.69275 -0.064158 0.21829 -0.8439 -0.53461 0.27601 -0.60764 -0.069115 0.59311 0.82737 0.30741 0.33162 1.2495 -0.050486 -1.3527 -0.27752 0.36611 -0.84909 0.92262 -0.14366 0.62391 0.51986 -0.19443 0.37633 -0.59692 -0.23089 0.12344 -0.74438 -0.12621 0.39429 0.26114 0.39758 0.48293 -0.13156 0.81479 -0.91919 0.51456 0.26243 -0.23607 0.17328 -0.37769 0.34264 1.2727 0.06262 0.17144 -0.59996 0.72095 -0.21855 -0.72546 0.62023 0.28233 -0.44292 -0.1391 0.36024 -0.38324 -0.53427 0.14779 0.12462 1.0378 -1.0213 -0.7322 -0.54781 -0.82713 0.73828 0.82322 -0.2745 -0.10046 0.2371 -0.0046543 1.1329 0.97997 0.05005 0.80132 -0.74422 1.0901 -0.68242 -0.404 0.23379
illegal	1.0639 -0.36481 -0.34184 -0.56299 0.47228 0.34661 -0.27781 0.68054 1.0294 0.47624 -0.25015 0.45602 -0.024083 0.18175 0.18977 0.45373 0.5033 -0.061391 -0.1942 0.5746 1.1336 0.40268 0.57757 -0.35709 -0.32563 -0.18915 0.22138 -0.69363 -0.11931 0.19671 -0.09293 0.20082 0.016961 -0.20583 0.28195 -0.47054 -0.0016935 -0.41963 -0.022716 -0.24924 -1.1792 -0.21807 0.45488 -0.045161 0.41051 -0.76589 -0.18597 -0.37837 -0.50173 -0.33017 0.4338 0.47696 -0.0043918 0.65818 -0.27848 -0.7939 -0.15668 -0.65296 2.428 0.01069 -1.0238 -0.22055 0.33037 -0.3366 0.65466 0.17629 1.126 -0.32822 0.86573 -0.66064 0.092309 -1.13 -0.18144 0.41566 0.26345 -0.35565 -0.5809 0.50556 -1.0443 0.55955 1.9853 -0.41935 -0.047935 0.042347 -1.3544 -0.40289 0.514 0.18718 -0.35121 -0.5576 -0.9169 -0.39273 0.10377 -0.22738 0.52252 -0.55567 -0.76308 0.39167 0.87565 -0.55912
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
notme	
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
port	-0.94451 -0.41918 0.16819 -0.67172 -0.061914 -0.47964 -0.5344 0.45761 0.59723 0.51453 -0.31172 -0.44673 -0.041649 -0.098756 -0.19791 -1.4892 0.82108 -0.72552 -0.32739 0.46094 0.66842 -0.19532 0.34386 -0.50672 0.30778 -0.30816 -0.73175 -0.31235 0.19399 0.13519 -0.53491 -0.21284 0.47458 0.040454 0.38752 -0.049032 0.06913 0.46416 0.055362 -0.12081 0.055125 -1.7246 0.3235 -0.35086 0.90604 1.0472 -0.029213 -0.60464 0.79627 1.1108 0.28675 0.68702 0.40203 0.64777 -0.55304 -1.5814 -1.4324 -1.3822 1.7227 -0.15305 -0.79066 -0.24519 -0.66218 -0.38436 -0.55682 0.12663 -0.59544 0.046581 -0.3353 0.12981 -0.7238 -0.107 0.27073 -0.60108 0.36972 -0.046519 0.8031 0.3818 -0.8024 0.6256 0.44167 0.088033 -0.78446 1.1189 -0.74748 0.5858 0.30813 -0.39637 0.34147 -0.60128 0.56194 0.27767 -0.51396 -0.0075831 -0.044894 0.94605 -0.54196 -0.0074126 0.89228 0.082159
xxxx	-0.1429 1.0621 0.82245 -0.019939 -0.33905 0.56429 0.014563 -0.20689 0.51133 -0.33973 0.51624 1.4127 -0.77336 -0.93424 0.28617 0.49332 -0.069684 -0.13414 -0.057132 -0.26167 0.32837 -0.2465 -0.27899 -0.08072 1.1174 0.46879 0.663 -0.33748 -0.19585 -0.35608 0.81207 -0.29029 0.40205 -1.512 0.0047624 0.31562 -0.87216 -0.58601 1.0312 0.42862 0.41124 0.18434 -0.30917 -0.28947 -0.10782 -0.18402 -0.69929 -0.23499 0.97399 -0.22489 0.15753 0.33451 0.01613 -0.46949 -0.95632 -0.14067 -0.098997 -0.15027 -0.11078 -0.88104 -1.3545 -0.30673 -0.20783 -0.76644 0.16203 -1.2046 0.65255 0.32771 0.11318 -0.42012 1.1358 -0.29075 -0.61327 -0.2341 0.9825 0.20595 -0.16088 0.7084 -1.0341 -0.76079 -1.3507 0.88414 -0.0036449 -0.31663 -0.014315 0.68241 0.36545 -1.4316 0.27755 1.1597 0.029863 1.431 -1.0373 -0.31216 -0.83848 -0.91727 0.86102 0.19328 -0.20184 0.91416
log	-0.90388 0.47693 -0.20109 0.085008 -0.29842 0.14184 -0.1814 0.44003 0.61897 -0.10355 0.77879 -0.043909 -2.0442e-05 -0.029933 -0.038635 0.53048 0.82298 0.21217 -0.16496 0.042322 0.41909 0.58681 0.057341 0.048515 0.023486 -0.83687 -0.85559 0.49304 -0.43417 -0.082043 0.40067 0.46652 0.46145 0.2701 0.27642 0.27665 -0.32051 -0.38309 1.264 -0.49031 -0.60569 -0.66335 -0.23186 0.28408 -0.075439 -0.19073 -0.68037 -0.24235 0.85543 -0.14997 0.22911 -0.38338 0.0071988 0.4685 0.40019 -1.0199 0.30085 -0.28823 1.6012 0.17002 -0.34235 0.12596 0.19249 -0.17771 0.40385 0.21971 0.61015 0.00039113 0.38575 -0.52396 -0.46755 0.93553 0.934 -0.6299 0.37095 0.07088 0.50675 -0.23718 -0.090099 0.067926 -0.36626 -0.67343 -0.23401 -0.45148 0.077345 -0.31948 0.59482 -1.1257 -0.15473 0.60054 -0.66203 0.2076 0.34456 -0.14072 0.45819 -1.8446 0.45904 -0.37416 0.62703 -0.48456
var	-1.3782 -0.39718 0.10743 -0.26953 -0.93975 -0.32366 1.3322 0.31892 0.88492 0.2648 -0.75471 -0.14512 0.33112 0.54191 -0.012267 0.40112 0.70572 -0.85304 0.30801 0.11534 0.39383 0.33074 0.060269 0.46903 0.21949 0.33862 1.2 0.12736 0.00069671 -0.65612 0.053993 -0.12682 -0.12575 -0.30573 -0.16136 0.095293 0.060929 -0.18788 -0.18819 -0.72561 0.42841 -0.64257 -0.71699 0.17054 0.56475 0.85982 -0.26316 0.18607 -0.5897 0.49916 -0.3004 -0.1363 -0.45303 0.055064 -1.5518 0.33204 1.2404 0.12305 -0.32733 -0.58024 -0.046993 0.48043 -0.64804 -0.12951 0.67176 0.35933 0.029688 -0.002841 0.13655 0.78208 0.025236 0.099706 -0.44654 0.079553 0.33556 -0.12643 -0.15777 0.64913 -0.3041 0.37915 0.33688 -0.93654 -0.38344 -1.4786 0.52363 0.45265 -0.42897 -0.66547 -0.27866 -0.15819 -0.6046 0.072614 0.26666 0.33661 0.42646 0.73343 -0.50543 -1.4562 0.43761 -0.19428
log	-0.90388 0.47693 -0.20109 0.085008 -0.29842 0.14184 -0.1814 0.44003 0.61897 -0.10355 0.77879 -0.043909 -2.0442e-05 -0.029933 -0.038635 0.53048 0.82298 0.21217 -0.16496 0.042322 0.41909 0.58681 0.057341 0.048515 0.023486 -0.83687 -0.85559 0.49304 -0.43417 -0.082043 0.40067 0.46652 0.46145 0.2701 0.27642 0.27665 -0.32051 -0.38309 1.264 -0.49031 -0.60569 -0.66335 -0.23186 0.28408 -0.075439 -0.19073 -0.68037 -0.24235 0.85543 -0.14997 0.22911 -0.38338 0.0071988 0.4685 0.40019 -1.0199 0.30085 -0.28823 1.6012 0.17002 -0.34235 0.12596 0.19249 -0.17771 0.40385 0.21971 0.61015 0.00039113 0.38575 -0.52396 -0.46755 0.93553 0.934 -0.6299 0.37095 0.07088 0.50675 -0.23718 -0.090099 0.067926 -0.36626 -0.67343 -0.23401 -0.45148 0.077345 -0.31948 0.59482 -1.1257 -0.15473 0.60054 -0.66203 0.2076 0.34456 -0.14072 0.45819 -1.8446 0.45904 -0.37416 0.62703 -0.48456
log	-0.90388 0.47693 -0.20109 0.085008 -0.29842 0.14184 -0.1814 0.44003 0.61897 -0.10355 0.77879 -0.043909 -2.0442e-05 -0.029933 -0.038635 0.53048 0.82298 0.21217 -0.16496 0.042322 0.41909 0.58681 0.057341 0.048515 0.023486 -0.83687 -0.85559 0.49304 -0.43417 -0.082043 0.40067 0.46652 0.46145 0.2701 0.27642 0.27665 -0.32051 -0.38309 1.264 -0.49031 -0.60569 -0.66335 -0.23186 0.28408 -0.075439 -0.19073 -0.68037 -0.24235 0.85543 -0.14997 0.22911 -0.38338 0.0071988 0.4685 0.40019 -1.0199 0.30085 -0.28823 1.6012 0.17002 -0.34235 0.12596 0.19249 -0.17771 0.40385 0.21971 0.61015 0.00039113 0.38575 -0.52396 -0.46755 0.93553 0.934 -0.6299 0.37095 0.07088 0.50675 -0.23718 -0.090099 0.067926 -0.36626 -0.67343 -0.23401 -0.45148 0.077345 -0.31948 0.59482 -1.1257 -0.15473 0.60054 -0.66203 0.2076 0.34456 -0.14072 0.45819 -1.8446 0.45904 -0.37416 0.62703 -0.48456
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
Mandrake	-0.29322 -0.46076 -0.42924 -0.33602 -0.31984 0.056363 -0.28017 -0.6572 0.38379 -0.41247 -0.11922 -0.24312 0.066117 -0.071051 -0.35181 0.7978 0.33181 0.18123 0.53021 -0.23937 -0.37881 -0.60027 -0.046829 -0.29418 0.76652 -0.22019 -0.090004 -0.00732 0.57348 -0.096268 -0.2652 -0.15644 -0.24166 0.081056 -0.38531 0.69376 -0.18777 -0.033158 0.55909 0.38471 -0.7526 0.87422 0.13205 0.50859 -0.32509 0.38433 -0.23063 0.55383 0.067448 0.64012 -1.0276 0.50382 0.73493 -0.050325 -0.1177 -0.035547 -0.13432 0.41089 -1.349 0.072603 0.36414 -0.074055 -0.35715 0.39392 0.48287 -0.015023 0.23987 -0.47693 0.39072 -0.57621 -0.90946 0.064045 -1.0792 0.45939 0.41174 -0.038102 -0.23254 0.82533 -0.27161 0.33875 0.29713 -0.40537 -0.6273 0.37244 0.38125 0.18025 0.54366 -0.067185 0.2762 0.29829 -0.1555 0.02736 0.22441 0.35695 0.96078 -0.47538 0.93399 -0.15977 0.68751 0.58039
Expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

prompt	-0.086022 -0.2014 0.0733 0.12855 -0.41258 -0.17368 -0.62493 -0.3587 0.25587 -0.25722 -0.32926 0.17169 -0.042653 -0.15132 0.12459 0.4724 -0.61832 -0.13643 -0.12512 0.33873 -0.035621 -0.89516 -0.35194 -0.15009 -0.43491 0.57904 -0.41479 0.29122 0.026247 0.11913 -0.097227 -0.17329 -0.39911 0.11352 0.29001 0.50463 0.65484 -1.0753 -0.29125 -0.019419 -0.36204 0.041031 -0.41465 -0.55599 0.2457 -0.23624 0.58607 -0.088436 0.31933 -0.98869 0.15107 0.20586 -0.74953 -0.18176 0.16462 -0.71087 0.60005 -1.0148 1.2359 -0.59306 -0.27922 0.24824 -0.0335 0.23328 0.81967 0.14407 -0.69407 0.47201 0.19464 -0.84592 0.067514 -0.085283 -0.30067 -0.64269 0.50502 0.52256 -0.098003 -0.13183 -0.43381 -0.79418 0.93067 -0.026878 -0.62281 -0.28224 -0.94654 -0.3507 0.73385 0.57999 0.12358 -1.0282 0.3927 -0.023336 -0.38598 -0.35361 0.19129 -0.29362 0.91642 0.08761 -0.41186 0.25028
