selected	-0.31584 0.28329 -0.10227 -0.51679 0.68385 -0.11618 0.30791 0.30375 -1.1031 -0.29721 0.025656 -0.60212 0.49399 -0.68796 -0.10343 -0.11523 0.72581 0.56954 -0.43214 0.088761 -0.5611 -0.59425 0.12226 -0.020937 -0.23919 -1.1715 0.48089 -0.045939 0.49163 0.33419 -0.24677 0.63184 -0.26295 0.34867 0.5488 0.31276 -0.47561 0.047099 -1.2339 -0.14275 -0.28271 -0.54585 0.31989 -0.012131 0.27739 0.35121 -0.37217 -0.52352 -0.15415 -0.51968 -0.19258 0.07995 0.042395 0.068302 -0.18018 -1.065 -0.12983 -0.16079 1.2611 0.22717 -0.66877 0.92939 0.19756 0.33069 0.89982 -0.36801 0.060939 1.0181 0.12129 0.50225 0.0072348 0.28151 -0.22296 0.20356 -0.24356 0.22743 -0.43269 0.2368 -0.08193 -0.72016 0.096729 0.050282 -0.40086 -0.3851 -1.0797 -0.65858 0.23734 -0.41056 0.38873 0.18276 -0.56012 0.093206 0.024719 -0.017898 -0.81662 0.38063 -0.50074 0.17079 0.19304 0.068574
frame	-0.36031 0.75464 -0.12545 0.16621 -0.090177 0.19864 -0.38141 0.43087 -0.14684 0.41706 0.66435 -0.36038 0.015806 0.12115 0.37867 0.74886 -0.48735 0.12705 0.0054797 -1.0597 0.053983 -0.17136 0.027841 -0.36455 1.3038 -0.44274 -0.21317 -0.39548 -0.64894 0.31449 0.24165 0.20908 0.04332 -0.31764 0.4403 -0.11998 0.34297 0.10962 1.0703 -0.13875 0.0010641 -0.81005 0.37919 0.21192 -0.58178 -0.12444 0.068502 -0.20313 -0.049306 -0.4097 -0.12428 -0.35504 0.4888 1.4498 0.68884 -1.6617 -0.4661 -0.11353 1.1787 0.17562 0.017673 0.33925 -0.22181 1.0149 1.1484 -0.23674 0.11165 0.51577 -0.69855 -0.59378 0.40922 0.50361 0.74451 -0.20024 0.76194 -0.28344 0.50344 -0.012432 0.38746 -0.35125 -0.50886 0.15454 0.043942 -0.23038 -0.35091 0.34032 0.47252 -0.49215 0.10536 0.13115 -0.24992 0.0059133 0.1965 -0.33385 0.5793 -0.98108 0.2855 -0.74846 0.77157 -0.14482
showing	0.35765 0.19214 0.20684 0.12517 0.35956 -0.051342 -0.3 0.12292 -0.39916 -0.44724 0.047979 -0.34777 0.45565 -0.41511 0.55887 0.93232 -0.076712 -0.31235 0.66441 0.22004 0.038773 -0.096917 -0.059153 -0.11301 -0.2918 -0.51071 0.30345 -0.12292 -0.070109 -0.21475 0.59192 -0.47892 -0.13778 0.27696 0.36533 -0.15893 0.11497 -0.23244 -0.44249 0.26138 -0.25605 -0.29725 0.17814 0.69296 -0.29579 -0.32861 0.46042 -0.3533 -0.035062 -1.2652 0.3226 0.023444 0.26981 1.2693 -0.05557 -2.1281 -0.19738 -0.1873 1.1899 0.031939 -0.41962 0.78029 -0.48443 0.23049 0.097416 0.88773 0.54799 0.095215 0.074783 0.33499 0.089868 0.54035 -0.28233 -0.024583 0.23312 0.90553 0.30058 0.14814 -0.63362 -0.079094 0.18705 0.28111 -0.50761 -0.044389 -1.1864 -1.4396 0.010653 0.11785 -0.34848 -0.19264 0.2157 -0.21455 0.39879 0.18685 -0.55843 -0.52395 -0.26651 -0.63103 0.54977 0.023263

Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
view	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892
resumed	0.37588 -0.57963 -1.0375 0.6053 -0.046083 -0.6295 0.3712 0.98477 -0.10827 -0.23954 -0.12226 0.23052 1.0464 0.28379 -0.28893 -0.55694 -0.25884 -0.15121 0.014935 -0.51546 0.46358 0.078694 0.71605 0.17644 0.24356 0.021798 -0.70525 0.15439 0.34708 0.49114 -1.039 0.0078229 -0.72737 -0.17563 -0.67993 -0.40017 -0.083462 -0.82629 -0.34333 0.2093 -0.71994 -0.40777 0.41954 0.33966 0.95166 -0.43898 0.1564 -0.83737 1.1615 -1.1994 0.20045 0.22304 -0.26014 0.97498 -0.015513 -1.0232 -0.66948 -0.53311 1.0665 0.65638 -0.37935 0.050854 -0.095487 -0.40296 -0.22493 0.38179 -0.03126 0.12981 -0.24178 0.54463 -0.098093 -0.75851 0.078102 -0.075757 -0.17502 0.15423 -0.63234 0.070575 -0.92245 -0.17535 0.13041 -0.13385 0.053666 0.6264 -0.47747 0.12828 0.43943 0.17205 -0.60326 0.16807 -0.34318 -0.036425 -0.36208 0.87112 -0.57121 0.52972 0.41254 0.45833 0.37085 0.75292
paused	0.26622 0.17482 -0.38745 0.51285 0.18478 0.11427 -0.26887 0.38003 0.32702 -0.55944 -0.091143 0.32418 -0.3531 -0.42892 0.26313 -0.24226 -0.18044 0.54291 -0.21784 -1.1203 0.6816 0.41785 -0.50428 0.14114 0.24971 0.053559 -1.2457 0.45612 0.61998 -0.31435 -0.13397 0.15539 -0.19692 0.71308 -0.27864 -0.015168 -0.26648 0.022013 0.86016 -0.25927 -0.41275 -0.44217 0.038972 0.17547 -0.47583 0.28311 0.25343 0.13103 0.32792 -1.1116 0.23764 -0.34778 0.1367 0.83302 -0.3452 -0.20896 -0.68781 -0.24853 -0.47498 0.40906 -0.0035554 0.72897 -0.080829 -0.36984 -0.38802 -0.17838 0.52527 -0.011428 -0.11835 0.20137 0.023447 -0.11241 0.57382 -0.46035 -0.10708 0.26774 -0.36937 0.066085 0.45045 -0.62302 0.10112 -0.51008 -0.28418 -0.076991 -0.33673 -0.57382 -0.045601 -0.0058268 -0.26415 0.42919 0.28652 0.09189 0.32443 -0.059077 -0.71694 0.52422 0.49062 0.23066 -0.64949 1.088
FiltersAction	
resumed	0.37588 -0.57963 -1.0375 0.6053 -0.046083 -0.6295 0.3712 0.98477 -0.10827 -0.23954 -0.12226 0.23052 1.0464 0.28379 -0.28893 -0.55694 -0.25884 -0.15121 0.014935 -0.51546 0.46358 0.078694 0.71605 0.17644 0.24356 0.021798 -0.70525 0.15439 0.34708 0.49114 -1.039 0.0078229 -0.72737 -0.17563 -0.67993 -0.40017 -0.083462 -0.82629 -0.34333 0.2093 -0.71994 -0.40777 0.41954 0.33966 0.95166 -0.43898 0.1564 -0.83737 1.1615 -1.1994 0.20045 0.22304 -0.26014 0.97498 -0.015513 -1.0232 -0.66948 -0.53311 1.0665 0.65638 -0.37935 0.050854 -0.095487 -0.40296 -0.22493 0.38179 -0.03126 0.12981 -0.24178 0.54463 -0.098093 -0.75851 0.078102 -0.075757 -0.17502 0.15423 -0.63234 0.070575 -0.92245 -0.17535 0.13041 -0.13385 0.053666 0.6264 -0.47747 0.12828 0.43943 0.17205 -0.60326 0.16807 -0.34318 -0.036425 -0.36208 0.87112 -0.57121 0.52972 0.41254 0.45833 0.37085 0.75292
pressed	-0.7378 0.14629 -0.14614 0.21205 0.088154 0.069912 -0.2871 0.1124 0.38964 0.06186 0.1142 -0.31191 0.092541 0.26394 -0.67267 0.22212 -0.18469 -0.21365 -0.50235 -1.1395 0.28649 0.088052 0.15321 -0.22234 -0.092211 0.61191 -0.26763 -0.23117 0.17845 0.078947 0.5639 0.2696 -0.40574 0.453 0.25369 0.63121 0.12739 -0.1752 0.40861 0.24275 -0.50624 -0.87261 0.49473 -0.1361 -0.55596 -0.43013 0.1719 0.3266 0.46521 -0.48709 0.18651 0.035367 0.10563 0.99191 -0.31887 -1.0069 -0.36203 -0.34511 0.7086 -0.025507 0.42768 0.27401 -0.25517 0.23932 0.59696 -0.56103 0.08616 1.2333 -0.39735 -0.28465 0.43753 0.20235 -0.24566 -0.62847 -0.032062 0.57803 -0.42599 0.2091 0.1112 -0.038266 0.66993 -0.26456 -0.50511 -0.13642 -0.8145 -0.60979 0.046807 0.74701 -0.72122 -0.17787 -0.094393 -0.29172 -0.5992 -0.42221 -0.51878 -0.12218 -0.27837 0.59962 0.32199 0.065366
Filters	-0.45419 -0.082873 -0.62792 -0.80638 0.21177 0.33859 -0.53082 0.093712 0.37407 0.063257 0.34349 -1.1291 -0.66237 -0.1743 0.34123 -0.1927 0.40571 0.098099 0.49123 -0.61133 -0.67699 -0.51802 0.65887 0.40772 0.4072 -0.15842 0.48243 0.4416 -0.67775 -0.78312 1.0075 0.51166 0.015832 0.1352 0.58794 0.48605 0.18959 -0.39703 -0.022209 0.0036925 -0.29838 0.046529 -1.4081 -0.49343 -0.36992 0.32124 -0.17191 0.071049 0.27579 -0.46141 0.43157 0.21901 -0.44895 0.89777 -0.32877 -0.076841 0.44363 0.25512 0.82993 -0.24258 0.18869 0.19627 0.42418 0.88982 0.63573 0.3521 0.43475 -0.94365 -0.20359 -0.63703 0.097199 -0.27225 1.2739 0.28459 0.16602 -0.12269 0.44334 -0.14882 0.30824 0.32996 0.61616 -0.82713 -1.0016 0.13481 -0.8064 0.96632 1.075 -0.41888 -0.49201 -0.3425 -0.39465 0.080038 -0.23897 -0.11233 0.015431 -0.074393 -0.25748 -0.57575 -0.23813 0.20733
button	-0.80912 -0.54329 0.53498 -0.20489 0.30984 0.054096 -0.13318 -0.14461 0.63052 -0.27933 0.24519 0.35498 -0.49333 -0.18442 0.084448 0.84789 -0.57651 0.38569 0.27284 -1.1442 0.38736 -0.58833 0.51315 -0.44632 1.2089 0.32436 -0.17952 -0.068692 -0.086163 -0.61676 -0.26679 0.93005 0.066071 0.62921 0.64554 0.55695 -0.89663 0.13799 0.52919 0.19657 0.22397 -0.71666 0.83518 -0.7091 -1.8158 0.202 -0.16622 0.46786 0.26256 -0.63278 -0.045449 0.63999 -1.2704 0.65418 -0.46416 -1.4022 -0.77485 0.69249 0.82945 0.3671 0.30048 0.30667 0.45614 0.49103 1.1046 0.46016 0.58305 0.030083 0.1663 0.13101 -0.47146 0.60618 -0.62145 -0.23671 0.19168 1.1198 0.07303 0.041683 0.56033 -0.95668 0.33293 -1.0313 -0.41897 0.19783 -0.55606 0.29572 0.33814 0.16742 0.3588 -0.022628 -1.2471 0.9259 0.56426 0.10057 -0.21521 0.40095 -0.30317 -0.18391 0.045324 -0.56721
breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498
FiltersAction	
hit	-0.10416 -0.1319 0.6241 -0.42598 0.52182 -0.25798 0.12996 -0.49455 -0.13798 0.51345 0.3605 -0.31507 0.26719 0.50852 0.75445 0.32683 -0.40262 0.33694 -0.6724 0.974 1.7623 0.44556 0.35505 0.39864 0.56096 0.45427 -0.7379 0.16394 0.17438 0.2902 0.012541 0.44775 1.1036 1.0045 -0.078774 -0.17944 -0.1485 -0.12545 -0.15585 0.29099 0.009072 0.23242 -0.1733 0.089803 0.96591 0.42548 0.35556 -0.65991 0.32271 -0.9524 -1.0114 0.48267 -0.42039 0.56394 -0.073391 -2.652 -0.39331 0.65009 1.6861 1.9421 0.14438 0.95816 -0.84129 0.66083 0.0042349 -0.1191 0.31027 -0.37034 -0.44757 -0.28322 -0.33073 0.36028 -0.3284 -0.017053 0.65018 0.33715 -0.16502 0.24049 -0.25716 0.4315 0.74825 0.53622 -0.70772 -0.62201 -0.71065 -0.78503 0.061025 -0.2275 -0.44505 -0.16394 0.40163 0.52244 -0.71785 -0.75732 -0.86847 0.66459 0.087884 0.53786 0.14651 -0.13065
evaluating	-0.18293 -0.10761 -0.10568 1.0577 -0.64089 -0.2069 -0.37107 0.086104 -0.40318 0.20116 0.17571 -0.30715 0.25505 -0.48136 0.031512 -0.43684 0.21 0.2654 0.76383 0.1022 -1.2797 -0.25725 -0.12693 -0.051923 -0.97625 -0.2885 0.12894 0.14195 -1.0633 0.25174 -0.36487 0.037293 -0.47367 0.31522 -0.12306 -0.6464 -0.43303 0.019731 -0.1207 -0.40838 -0.28447 0.18633 0.1245 0.036391 -0.64525 0.6219 -0.42103 -0.87596 -0.85026 -0.49536 0.53319 0.012774 -0.30322 0.99689 -0.77009 0.0092837 0.83772 -0.44398 0.60565 -0.026183 -0.72541 0.45974 0.18318 0.47303 0.38925 0.16041 0.092057 0.73594 -0.25547 0.46379 0.41278 0.066517 -0.24225 -0.18963 0.24441 0.028352 -0.085945 -0.43617 -0.57624 -0.37067 0.28801 -0.023438 -0.72697 0.17367 -0.77659 0.15481 0.22142 0.0182 -1.1177 -0.37736 -0.63145 0.35652 -0.13949 -0.39762 0.30021 0.57774 -0.15998 -0.29858 0.61964 0.69656
Filters	-0.45419 -0.082873 -0.62792 -0.80638 0.21177 0.33859 -0.53082 0.093712 0.37407 0.063257 0.34349 -1.1291 -0.66237 -0.1743 0.34123 -0.1927 0.40571 0.098099 0.49123 -0.61133 -0.67699 -0.51802 0.65887 0.40772 0.4072 -0.15842 0.48243 0.4416 -0.67775 -0.78312 1.0075 0.51166 0.015832 0.1352 0.58794 0.48605 0.18959 -0.39703 -0.022209 0.0036925 -0.29838 0.046529 -1.4081 -0.49343 -0.36992 0.32124 -0.17191 0.071049 0.27579 -0.46141 0.43157 0.21901 -0.44895 0.89777 -0.32877 -0.076841 0.44363 0.25512 0.82993 -0.24258 0.18869 0.19627 0.42418 0.88982 0.63573 0.3521 0.43475 -0.94365 -0.20359 -0.63703 0.097199 -0.27225 1.2739 0.28459 0.16602 -0.12269 0.44334 -0.14882 0.30824 0.32996 0.61616 -0.82713 -1.0016 0.13481 -0.8064 0.96632 1.075 -0.41888 -0.49201 -0.3425 -0.39465 0.080038 -0.23897 -0.11233 0.015431 -0.074393 -0.25748 -0.57575 -0.23813 0.20733
Action	0.15361 -0.23028 -0.13785 -0.33381 -0.1692 0.20648 -0.52062 0.050359 -0.45622 0.067293 0.12352 -0.47326 -0.3427 -0.3881 -0.055537 0.60252 -0.28944 0.24895 -0.32947 0.18733 1.0086 -0.52094 -0.052571 -0.14725 0.01307 0.87812 0.035201 -0.019695 -0.27827 -0.10851 -0.095032 0.51762 -0.43206 -0.10844 0.39139 -0.33039 0.23574 -0.3967 -0.59938 0.045518 -1.0133 0.085907 -0.085442 -0.27218 0.17341 -0.43363 -0.22604 -0.26621 -0.46305 -0.52453 0.23799 0.26374 0.038353 1.1776 0.081402 -2.1597 0.22973 -0.47575 1.7648 0.61523 -0.24286 0.68164 -0.2642 0.025848 1.1915 -0.2301 -0.43394 0.50849 -0.15991 -0.11117 0.5634 -0.82533 -0.44134 -0.3453 0.30304 0.10728 -0.24844 0.29823 -0.87395 -0.11774 0.30231 -0.48432 0.0070773 0.21348 -1.5359 0.041693 -0.30095 0.22936 0.19566 -0.87984 -0.23097 -0.49056 -0.57858 0.48505 0.43462 0.33035 0.38916 -0.068042 0.77315 0.064355
Filters	-0.45419 -0.082873 -0.62792 -0.80638 0.21177 0.33859 -0.53082 0.093712 0.37407 0.063257 0.34349 -1.1291 -0.66237 -0.1743 0.34123 -0.1927 0.40571 0.098099 0.49123 -0.61133 -0.67699 -0.51802 0.65887 0.40772 0.4072 -0.15842 0.48243 0.4416 -0.67775 -0.78312 1.0075 0.51166 0.015832 0.1352 0.58794 0.48605 0.18959 -0.39703 -0.022209 0.0036925 -0.29838 0.046529 -1.4081 -0.49343 -0.36992 0.32124 -0.17191 0.071049 0.27579 -0.46141 0.43157 0.21901 -0.44895 0.89777 -0.32877 -0.076841 0.44363 0.25512 0.82993 -0.24258 0.18869 0.19627 0.42418 0.88982 0.63573 0.3521 0.43475 -0.94365 -0.20359 -0.63703 0.097199 -0.27225 1.2739 0.28459 0.16602 -0.12269 0.44334 -0.14882 0.30824 0.32996 0.61616 -0.82713 -1.0016 0.13481 -0.8064 0.96632 1.075 -0.41888 -0.49201 -0.3425 -0.39465 0.080038 -0.23897 -0.11233 0.015431 -0.074393 -0.25748 -0.57575 -0.23813 0.20733
Action	0.15361 -0.23028 -0.13785 -0.33381 -0.1692 0.20648 -0.52062 0.050359 -0.45622 0.067293 0.12352 -0.47326 -0.3427 -0.3881 -0.055537 0.60252 -0.28944 0.24895 -0.32947 0.18733 1.0086 -0.52094 -0.052571 -0.14725 0.01307 0.87812 0.035201 -0.019695 -0.27827 -0.10851 -0.095032 0.51762 -0.43206 -0.10844 0.39139 -0.33039 0.23574 -0.3967 -0.59938 0.045518 -1.0133 0.085907 -0.085442 -0.27218 0.17341 -0.43363 -0.22604 -0.26621 -0.46305 -0.52453 0.23799 0.26374 0.038353 1.1776 0.081402 -2.1597 0.22973 -0.47575 1.7648 0.61523 -0.24286 0.68164 -0.2642 0.025848 1.1915 -0.2301 -0.43394 0.50849 -0.15991 -0.11117 0.5634 -0.82533 -0.44134 -0.3453 0.30304 0.10728 -0.24844 0.29823 -0.87395 -0.11774 0.30231 -0.48432 0.0070773 0.21348 -1.5359 0.041693 -0.30095 0.22936 0.19566 -0.87984 -0.23097 -0.49056 -0.57858 0.48505 0.43462 0.33035 0.38916 -0.068042 0.77315 0.064355

Display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
getDefault	
beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741
told	-0.36487 -1.0253 0.37449 -0.57999 -0.323 -0.059796 -0.048491 0.69654 0.33505 0.21342 0.042622 0.23875 0.34311 -0.038404 -0.1489 -0.39182 -0.024462 -0.23775 -1.191 -0.22377 0.10612 0.14198 -0.42915 -0.46446 -0.33337 0.078067 0.11659 -0.13983 0.57036 0.78466 -0.23472 0.35145 -0.035151 0.29467 0.16995 0.52231 0.32086 1.0108 0.44129 0.083439 -1.4022 0.030807 0.19237 -0.12492 -0.41161 -0.15225 -0.42076 -0.69464 -0.16314 -0.44731 0.31502 -0.39191 0.72395 0.50493 -0.48478 -2.1741 -0.66258 0.2004 1.2748 1.4007 0.23057 0.17452 -0.46783 -0.70192 0.4892 -0.011783 0.79652 1.2713 0.012877 0.532 0.30135 -0.1722 0.30012 -1.075 0.88672 0.52228 0.10207 0.13795 -1.432 0.13408 0.99242 -0.38746 0.12052 -0.57338 -1.1177 -0.83004 -0.51032 0.62698 -0.53809 -0.45787 1.1473 -0.96821 0.56373 0.16886 -0.59601 0.57969 0.15051 0.065298 0.19018 0.61932
nested	-0.68966 0.20225 -0.37173 0.035459 0.29314 1.1999 -0.2962 0.29475 0.11538 -0.22063 -0.35582 0.70039 0.80852 0.66541 0.25582 0.84219 -0.35264 0.80594 -0.1251 -0.75273 -0.057002 -0.21451 0.54851 0.18354 0.0067438 -0.79962 0.53859 0.44435 -0.45278 0.55409 0.18009 -0.3005 -0.13725 -0.27295 1.3575 -0.17372 0.048005 0.019933 0.30482 -0.66185 0.35729 0.0084695 0.02522 -0.030934 -0.1863 -0.1707 0.23357 0.12576 -0.46885 0.40199 -0.010092 0.099497 -0.1079 0.16067 -0.038321 -0.11056 1.0749 -0.034183 -0.038653 0.53729 -0.64073 0.41278 0.69367 0.16378 0.17749 0.079626 -0.15824 -0.30473 0.20687 0.16552 -0.091585 -0.33029 0.43165 -0.30698 -0.19208 -0.29882 -0.24894 -0.648 0.2487 0.37808 -0.1641 -0.45268 -0.24953 -0.14051 0.13091 0.26425 0.72413 -0.29296 0.28553 0.035583 -0.52475 0.88486 -0.52376 -0.10522 0.40797 -0.62585 -0.32296 -0.4203 -0.22132 0.055503
evaluations	-0.095903 -0.046592 -0.39106 0.044445 -0.77604 -0.070166 0.0092722 0.61319 -0.89908 0.86415 0.17555 -0.37515 0.62045 0.084063 0.28335 0.13836 0.25319 0.53058 0.27113 0.62537 -0.39787 -0.80733 -0.60795 0.56651 -0.9046 -0.60173 0.045774 0.29334 -0.46144 -0.3187 0.025596 -0.36597 -0.25263 0.43968 -0.063441 0.42325 -0.28935 0.17299 -0.86528 -0.55065 -0.16613 0.40192 -0.78279 0.20656 -0.6207 -0.27257 -0.34498 -0.6653 -0.34469 -0.29861 0.27166 -0.24957 -0.93233 0.569 0.39202 0.22974 0.87188 -0.62616 0.42572 -0.10548 -0.027792 0.59496 0.41409 0.38674 0.13952 -0.44494 0.12032 -0.16668 0.12236 0.13528 -0.027079 0.49747 0.50138 -0.15558 -0.17793 0.37067 -0.20428 -0.25473 -0.42713 -0.69154 0.21029 0.41179 -0.43326 -0.16004 -1.636 -0.1531 0.20558 0.031185 -0.55159 -0.52513 -0.5134 0.057548 -0.3427 0.2463 0.9649 1.1631 0.54325 0.012323 -0.25935 0.45101
Default	0.33114 0.014942 0.99187 0.38411 -0.4106 0.58891 -0.93763 -0.84671 0.49364 0.23774 0.37915 0.98874 -0.26934 -0.43905 -0.048258 -0.17078 -0.014696 0.97154 0.79431 0.14196 -0.793 -0.070413 0.50371 0.94574 0.57931 -0.61047 -0.45931 0.12778 -0.3349 -0.28324 0.84074 0.44103 -0.86744 0.17241 0.72092 0.43463 0.17021 -0.76502 0.20404 -0.70325 0.77772 0.024078 -0.29457 0.064888 0.41723 0.41768 0.52571 -0.48805 -0.63502 -0.50895 -0.27942 0.37113 -0.12641 0.19347 -0.093929 -1.3535 0.42614 -0.80912 1.1384 0.74391 -0.22827 -0.062065 -0.42025 -0.11977 0.99295 -0.18427 -0.58024 -0.20119 0.13045 -0.62191 -0.83578 0.25252 -0.48769 -0.10008 -0.071625 0.15183 -0.65145 0.49648 -0.43732 -0.14066 1.0021 -0.69727 -0.51203 -0.69354 -0.2284 0.21031 -0.19693 0.03496 0.37861 -1.0331 -0.39055 0.77292 0.052075 0.040813 0.36301 0.34841 0.75934 -0.25593 0.17751 -0.41197

wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488

