works	-0.079342 0.88869 -0.71956 0.24012 1.1896 -0.13472 0.0095736 0.087755 -0.15262 0.0027888 0.20899 -0.57707 0.072431 0.076252 -0.61896 0.03513 0.56163 0.20249 -0.28069 0.53517 -0.11662 -0.060167 0.13314 -0.3963 0.11516 -1.0176 -0.20965 -0.54887 -0.28352 0.12293 -0.78741 0.42936 -0.51052 0.079762 -0.79634 0.57639 0.035476 -0.21602 -0.14236 -0.468 0.15326 0.027309 -0.20222 -0.0085887 -0.18857 -0.39865 -0.19507 -0.78061 0.08192 0.23113 0.22329 0.24319 0.23046 0.66039 -0.24258 -1.9062 -0.6284 -0.14386 0.92526 0.4749 0.29137 1.3036 -0.061828 0.43589 0.82714 -0.034249 0.80185 0.27866 0.24371 -0.27167 0.19863 0.23514 0.34294 -0.10369 0.71449 -0.34038 0.16422 0.31858 -0.52167 -0.12131 0.27495 0.25664 -0.13082 0.24142 -1.9623 0.40121 -0.45484 -0.90618 -0.21689 -0.54578 0.27799 -0.6985 0.33897 0.16657 -0.30725 0.34652 -0.53584 -0.93369 0.46869 0.2453
fine	0.50524 0.49487 -0.57382 -0.19878 0.16578 0.64916 -0.14788 0.65114 -0.86498 0.4144 0.21107 -0.1121 0.0033262 0.42904 -0.49725 0.15506 0.087368 -0.12598 0.11332 0.60715 -0.014731 0.34582 0.024792 -0.84266 0.813 0.24279 -0.11892 -0.76233 -0.2967 -0.556 -0.48954 0.39169 -0.51243 -0.65189 -0.011227 0.32606 -0.38608 0.12961 -0.20578 -0.20629 0.015644 -0.62893 -0.21359 -0.54267 0.066605 -0.12273 0.33461 -0.71913 0.053859 -0.5573 1.095 -0.99758 0.38914 0.24758 -0.80934 -1.6869 -0.075219 0.12027 1.784 -0.014464 0.11521 0.76813 -1.2293 0.38979 0.24426 -0.67547 0.78261 0.39327 0.10033 -0.44015 0.10121 0.44044 0.29407 0.24318 0.61026 0.081601 -0.301 0.12639 0.33326 0.59611 0.71209 -0.32781 -0.22155 -0.33511 -0.76758 0.061699 0.049072 -0.025772 -0.18831 -0.60968 -0.059103 -0.70868 -0.061518 -0.51614 -0.27847 0.21651 -0.43209 -0.41922 0.66612 -0.1165
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
impacts	-0.95532 0.48484 0.21489 0.42128 -0.52666 -0.9276 -0.2481 -0.087816 0.02947 -0.17727 -0.23506 -0.19637 0.40698 -0.55235 0.70518 -0.25309 -0.41537 0.28167 -0.27251 0.2227 -0.30934 -0.44765 -0.44367 0.48295 -0.35572 0.41446 -0.16311 0.1364 -0.82419 -0.088531 0.041521 0.034245 -0.096299 0.44106 -0.86494 -0.877 0.33819 0.24912 -0.87542 0.26422 -1.0911 -0.34936 -0.75033 0.70965 0.058896 0.86157 0.24736 0.43686 -1.2997 -0.33957 0.35771 0.078418 -0.62302 0.53846 0.50839 -0.43104 0.82837 -0.30293 0.77799 0.1163 -0.41445 1.0923 -0.46743 0.1235 0.78323 0.28881 -0.16012 -1.0035 0.6656 -1.0523 0.4904 -0.1279 0.89178 -0.22954 0.39554 -1.0843 0.23252 -0.32405 -0.30553 0.6808 0.027215 0.084294 -0.18821 0.045398 -0.69345 -0.56641 -0.20761 -0.84449 -0.58747 -0.81361 0.03602 0.31448 -0.1986 -0.41174 0.38898 0.84574 -0.16718 0.20081 0.88536 -0.35972
applications	-0.19904 0.55691 -0.28538 0.21766 0.7632 -0.62452 0.035571 0.01979 0.49036 0.41762 0.28297 -0.59938 0.2458 -0.30403 0.43983 -0.29138 0.059747 1.0059 0.30254 0.50185 -1.0578 -0.47352 0.79454 0.73401 -0.098267 -0.93489 0.88247 -0.26516 -0.63354 -0.27784 0.22939 0.75291 -0.71628 0.34242 0.71094 0.28365 -0.32762 -0.12439 -0.17035 -0.70541 -0.42136 -0.58385 -0.4668 -0.37694 -0.23322 -0.26184 -0.060339 -0.16125 0.24391 0.03034 0.5336 0.054514 0.28581 0.53271 0.096585 -0.20895 0.20082 -0.40508 2.5868 0.077832 -0.47043 0.32735 -0.045049 0.22729 0.84441 0.14098 0.4453 -0.28177 0.55248 -0.26762 -0.30101 0.63997 -0.27753 -0.42293 -0.26393 0.62463 0.051421 0.36077 -0.4734 -0.53217 0.84362 -0.49729 -0.61357 0.0089994 -1.6812 0.71768 1.3456 -0.57766 -0.15164 -0.42309 0.060941 0.39068 -0.0082672 -0.0052318 0.65222 0.55846 -0.39545 0.11206 1.2531 0.069692
elcipse	
console	-0.66676 -0.095655 0.99004 0.087614 0.41297 0.4256 -0.0059594 -0.61458 0.72057 0.09697 0.48295 -0.1678 0.32695 -0.80367 0.31621 0.42971 -0.29531 0.51377 -0.30391 -0.07357 0.016618 -1.2441 -0.064174 0.043253 0.54251 -0.25295 -0.19954 0.64 0.010939 0.70276 0.57969 0.64559 -0.79566 0.76291 0.83903 0.73216 -0.18928 0.61684 0.27805 -1.6312 0.67344 -0.33492 0.25615 -0.51649 -0.71034 0.29392 -0.070519 -0.29021 0.80513 0.31202 -0.71713 0.23736 -0.12651 0.3429 0.82946 -1.3395 -0.37003 -0.34297 0.61894 0.13436 -0.16171 0.1425 0.0024601 0.71077 -0.55839 0.12544 -0.13464 0.098899 -0.46548 0.13359 0.048234 0.60834 0.26492 0.32263 -0.16244 0.26677 -0.32075 0.94483 0.48554 -0.12849 -0.3639 -0.34775 -0.27111 1.3781 -1.4374 0.34641 -0.045294 -0.46967 0.028428 -0.18579 0.74979 1.3155 0.41394 -0.37471 0.69954 -0.62707 -0.066011 0.57561 1.7638 -0.59557
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
IME	0.23472 -0.115 0.37751 0.307 -0.11855 0.0086486 -0.23724 -0.068687 0.40696 -0.28572 -0.085798 0.50938 0.032233 -0.23203 -0.4314 0.54259 -0.29749 0.39326 0.18868 -0.3953 -0.64402 -0.20191 -0.24915 0.45679 -0.015947 0.12733 0.34185 0.63743 -0.52079 -0.20554 -0.29382 0.95994 -0.42399 0.2895 -0.046605 -1.0262 -0.49936 0.29315 -0.12143 -0.39893 0.043744 0.24066 0.0085014 0.34456 -0.096799 -0.17092 -0.79676 0.15125 0.0094253 0.37824 -0.26383 -0.13059 -0.18422 -0.089962 -0.19567 0.67713 0.3557 0.04264 -0.22355 -0.065492 -0.18972 -0.81483 -0.53058 0.5388 -0.47746 0.41479 0.072869 -0.35331 0.22498 0.20927 -0.19299 0.32231 0.22067 -0.16037 -0.02757 -0.40578 0.14443 0.31197 0.029857 -0.85504 -0.71175 -0.34756 -0.5884 0.26363 0.26213 0.48689 0.43967 -0.017894 0.018739 -0.020108 0.27885 0.53654 0.21595 0.017811 0.53718 -0.36867 0.22481 -0.35248 -0.84588 -0.47619
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
texts	-0.17019 0.74202 -0.36423 0.43153 0.66516 0.81856 -0.25928 -0.92106 -0.048637 -0.16352 -0.058045 0.15971 0.48367 0.65651 -0.31829 0.038831 0.13816 0.023956 -0.31708 0.10389 -0.26822 -0.71384 0.15798 0.47859 -0.10964 -1.245 0.069477 -0.088387 -0.39408 0.49647 -0.22362 -0.76542 -0.98342 -0.2359 -0.43712 0.047154 -0.49936 -0.11601 -0.50444 -0.24616 -0.76823 0.44349 -0.44127 0.0213 -0.60701 -0.98997 0.11431 -0.026908 -0.19738 0.48604 1.0308 0.99913 0.84315 -0.021056 -0.34337 -0.82133 -0.43839 -0.2783 0.66876 0.6149 -0.015172 0.93172 -0.032012 -0.035449 0.39859 -0.06228 0.40242 0.081944 -0.011492 -0.99268 0.060367 0.66669 1.1597 -0.17956 -0.62208 0.23916 -0.52318 0.23169 -0.36781 -0.68351 -0.50214 -0.24543 -0.3264 -0.37991 -1.5804 0.76232 -0.18362 -1.271 0.27558 0.50242 -0.088973 0.032526 0.14467 -0.17603 -0.52145 -0.53227 -0.88041 -1.2428 -0.068719 0.74372
IME	0.23472 -0.115 0.37751 0.307 -0.11855 0.0086486 -0.23724 -0.068687 0.40696 -0.28572 -0.085798 0.50938 0.032233 -0.23203 -0.4314 0.54259 -0.29749 0.39326 0.18868 -0.3953 -0.64402 -0.20191 -0.24915 0.45679 -0.015947 0.12733 0.34185 0.63743 -0.52079 -0.20554 -0.29382 0.95994 -0.42399 0.2895 -0.046605 -1.0262 -0.49936 0.29315 -0.12143 -0.39893 0.043744 0.24066 0.0085014 0.34456 -0.096799 -0.17092 -0.79676 0.15125 0.0094253 0.37824 -0.26383 -0.13059 -0.18422 -0.089962 -0.19567 0.67713 0.3557 0.04264 -0.22355 -0.065492 -0.18972 -0.81483 -0.53058 0.5388 -0.47746 0.41479 0.072869 -0.35331 0.22498 0.20927 -0.19299 0.32231 0.22067 -0.16037 -0.02757 -0.40578 0.14443 0.31197 0.029857 -0.85504 -0.71175 -0.34756 -0.5884 0.26363 0.26213 0.48689 0.43967 -0.017894 0.018739 -0.020108 0.27885 0.53654 0.21595 0.017811 0.53718 -0.36867 0.22481 -0.35248 -0.84588 -0.47619
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
suggestions	-0.41601 0.16974 0.43457 0.11599 0.23679 -0.0037429 -0.38858 -0.26145 -0.073756 -0.24233 -0.054576 -0.069125 -0.35808 -0.12443 0.30909 0.17552 -1.1378 -0.28766 -0.7704 0.18183 -0.5235 0.08623 -0.30233 -0.14491 -0.7703 -0.13804 0.074088 0.17293 -0.45847 0.093865 -0.4587 0.38471 -0.093738 -0.024427 -0.17462 0.71016 -0.34822 -0.41584 -0.54905 -0.44271 -0.98088 0.20247 0.38697 -0.46167 -0.29967 0.10186 -0.47001 -0.2348 -0.063336 -0.60466 0.9039 0.35669 0.049623 0.49813 -0.32934 -0.76149 0.82928 -0.13324 0.65515 -0.19424 -0.18876 0.42718 0.014399 0.53881 0.38845 -0.78335 0.079646 0.42886 -0.2001 -0.52982 0.053548 0.4455 -0.11444 -1.183 -0.35245 0.67284 0.2827 0.25017 -1.0081 0.075009 0.21609 -0.346 0.26333 -0.53979 -1.3551 -0.3305 -0.23501 0.68404 -0.65452 -0.45603 -0.44494 -0.020414 -0.51657 -0.46576 -0.47199 0.0036275 -0.85339 -0.083432 0.49521 0.77258
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
disapear	
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
complete	-0.23205 0.1459 0.26859 0.53991 -0.00077332 0.021935 0.50448 0.85228 -0.63639 0.48614 0.53274 0.37208 0.27003 0.053938 -0.2637 0.33617 0.67403 0.85223 -0.25625 0.29968 -0.19444 -0.36787 -0.41204 -0.55859 0.44687 -0.37929 -0.0072631 -0.12238 0.27791 -0.60804 -0.64191 -0.1835 -0.54741 -0.32792 0.20883 0.05995 0.1149 -0.28935 -0.53861 0.20538 0.26086 0.25642 0.27562 -0.15227 -0.00095482 -0.32428 0.14285 -0.29961 0.067301 -0.38585 0.21737 -0.22398 -0.01942 0.43012 0.084935 -2.4945 0.15505 -0.30249 1.7182 0.56749 -0.27409 0.18459 -0.39568 -0.18107 1.3121 0.20104 0.1368 0.19898 -0.44909 -0.55035 -0.25281 0.56826 -0.20338 -0.31399 0.49226 0.48714 -0.71951 0.27492 -0.64327 -0.44283 0.45492 0.11345 -0.17301 0.59959 -1.349 0.38803 1.0909 -0.80025 -0.27692 0.27115 0.30036 0.014035 -0.19582 0.17368 -0.13054 -0.57193 0.23917 -0.4576 0.37729 0.025341
captured	-0.22052 -0.52442 0.21367 0.098877 0.90434 0.075314 0.53767 -0.42011 0.0020972 0.0015463 0.83458 0.88283 0.56774 -0.18664 0.20339 0.22817 0.15363 -0.78199 -0.76615 0.11627 1.3448 -0.43428 0.60919 -0.13303 -0.50193 -0.36135 -0.017479 -0.3091 0.99295 -0.11076 0.31044 -0.37556 -0.41514 0.044598 0.92004 -0.91988 -0.48529 0.72678 -0.0079611 0.18927 -0.56303 -0.61743 0.71348 0.14426 0.7292 0.026353 0.18407 -0.037125 0.42876 0.24181 -0.51717 0.52558 0.74534 1.4324 0.037635 -1.018 -0.42297 -0.59312 0.69442 0.33075 -0.080788 1.3729 -0.30839 0.097395 0.4808 -0.016543 0.22897 0.49803 -0.45126 1.2179 0.29171 -0.49005 -0.002583 0.25902 -0.18063 0.46787 -0.17228 -0.026816 -1.0504 0.37894 0.8092 0.1429 -0.51768 0.80364 -0.5759 0.0050707 0.52578 -0.32755 0.35692 0.0021952 -0.15431 -0.35637 0.73478 0.46179 -0.94661 -0.051031 -0.34863 0.25084 -0.1939 0.2004
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
console	-0.66676 -0.095655 0.99004 0.087614 0.41297 0.4256 -0.0059594 -0.61458 0.72057 0.09697 0.48295 -0.1678 0.32695 -0.80367 0.31621 0.42971 -0.29531 0.51377 -0.30391 -0.07357 0.016618 -1.2441 -0.064174 0.043253 0.54251 -0.25295 -0.19954 0.64 0.010939 0.70276 0.57969 0.64559 -0.79566 0.76291 0.83903 0.73216 -0.18928 0.61684 0.27805 -1.6312 0.67344 -0.33492 0.25615 -0.51649 -0.71034 0.29392 -0.070519 -0.29021 0.80513 0.31202 -0.71713 0.23736 -0.12651 0.3429 0.82946 -1.3395 -0.37003 -0.34297 0.61894 0.13436 -0.16171 0.1425 0.0024601 0.71077 -0.55839 0.12544 -0.13464 0.098899 -0.46548 0.13359 0.048234 0.60834 0.26492 0.32263 -0.16244 0.26677 -0.32075 0.94483 0.48554 -0.12849 -0.3639 -0.34775 -0.27111 1.3781 -1.4374 0.34641 -0.045294 -0.46967 0.028428 -0.18579 0.74979 1.3155 0.41394 -0.37471 0.69954 -0.62707 -0.066011 0.57561 1.7638 -0.59557

