size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
Size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322

List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
handView	
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
subList	
deckSize	
deckSize	
hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475
View	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
Size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
Size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322

ArrayList	
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475
ArrayList	
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
handView	
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475
View	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892

handView	
clear	-0.29682 -0.28611 0.30843 -0.010996 0.10189 -0.053817 -0.026918 0.016212 -0.035676 -0.079535 0.37351 0.42568 0.10256 -0.41418 0.19915 -0.072781 -0.043382 -0.038665 -0.44304 -0.13263 0.0092525 0.37691 -0.056952 -0.51144 -0.28683 0.085628 0.049745 -0.050572 -0.23947 -0.60375 0.22877 0.27407 -0.1469 -0.058488 0.28175 0.15109 0.362 -0.095073 -0.22085 0.45794 -0.75414 -0.28363 0.63043 -0.29018 -0.10805 -0.35174 0.32304 0.14597 -0.47128 -0.73814 0.71986 -0.23286 0.2036 1.1365 0.16713 -2.6527 0.25 -0.048865 1.6531 -0.016639 -0.16072 0.43363 -0.42383 0.03944 0.72242 -0.15014 0.16213 0.27591 -0.77843 -0.73645 -0.15067 -0.2588 0.45379 -0.74117 0.80074 -0.085694 0.013904 -0.15134 -0.69063 -0.23974 0.54569 -0.16126 -0.67772 0.087671 -1.1767 -0.5381 0.30642 0.63609 -0.24768 -0.049492 -0.19792 -0.20592 -0.682 0.36991 -0.43142 0.067581 -0.55694 -0.28979 -0.30112 0.53712
hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475
View	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892

