Viewer	-0.2946 0.27875 0.73325 0.27579 -0.025844 0.78302 -0.63404 -0.002878 0.76258 -0.27628 -0.18515 -0.15956 0.26743 -1.3196 0.59594 0.32019 -0.50981 0.61436 0.57873 0.66796 -0.89815 -0.30598 -0.040631 -0.47364 0.93317 -0.46473 0.53547 0.74241 0.54139 -0.70763 0.36486 1.0768 -0.17308 0.49537 0.64368 0.10273 -0.22888 -0.091939 0.13983 -0.25133 -0.069005 0.17127 -0.63714 0.18309 -0.75406 -0.41233 -0.35782 -0.61358 0.46312 -0.17403 0.24408 -0.17106 -0.16207 0.43521 0.19793 -1.1034 0.25084 -0.7542 0.93215 -0.3146 0.29889 0.84547 -0.034661 0.4007 0.81164 0.024951 -0.034177 -0.77655 -0.25403 0.50032 0.17729 0.39508 0.57764 -0.30586 0.30349 0.39429 -0.049931 -0.38857 0.044208 -0.58424 -0.22152 0.29286 -0.53004 -0.20136 -0.80426 -0.84174 -0.58988 0.3258 0.39676 -0.28005 0.15966 0.77329 0.67113 -0.51928 0.56634 -0.17652 0.24855 -0.34567 0.25365 0.13753
Hover	-0.56869 0.2051 -0.02663 0.38419 -0.35795 -0.039931 -0.062668 -0.1027 -0.41226 -0.25762 -0.16605 0.1978 0.61791 -0.10416 0.17805 -0.82736 -0.075677 0.57428 0.67447 0.20416 0.34702 0.13041 0.51278 0.22768 0.45537 -0.54703 -0.33439 -0.10446 -0.0648 -0.45947 -0.68706 -0.39318 -0.058564 0.57524 -0.063127 1.3446 0.33029 -0.5411 0.94251 0.037672 0.17629 -0.041559 -1.0979 -0.1735 0.29748 0.11419 0.21721 0.16572 -0.30188 -0.95964 0.1685 -0.12218 -0.09835 1.2024 0.3223 -0.17229 0.36199 -0.14918 0.0074994 0.38317 0.33971 0.92676 -0.12852 0.19795 -0.86558 1.3117 0.20807 -0.57042 -0.13306 0.014834 -0.084736 -0.82472 0.092409 0.076491 -0.32896 -0.74642 -0.059854 -0.079854 0.26184 -0.28825 0.05425 0.46628 0.18193 -0.92586 0.38119 -0.74437 0.60651 0.19601 0.60611 0.0705 -0.70838 0.96054 -0.1273 -0.47066 -0.1155 -0.15544 0.19483 -0.067059 0.066405 0.15261
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469

moment	0.3381 0.23753 0.68909 0.45894 -0.4281 0.11979 -0.17688 0.061553 0.10135 -0.62253 -0.0048802 -0.054774 -0.18404 -0.26439 0.09798 -0.1597 -0.10653 0.5004 -0.067536 0.029202 0.39928 -0.18721 -0.63578 -0.72571 0.39665 0.56966 -0.12148 0.35989 0.71357 -0.58522 -0.19119 0.051467 0.050797 0.16222 -0.22249 -0.51483 -0.22316 0.4215 0.21789 -0.78397 -0.38765 -0.17587 0.80048 0.015993 -0.52588 0.20286 0.61071 -0.0067302 -0.37228 -1.109 0.4281 -0.25335 0.43719 1.2153 0.33002 -2.4847 -0.13256 0.47315 1.1056 0.32476 -0.24261 1.2309 -0.47994 -0.5297 0.66493 -0.053791 0.51932 -0.25096 -0.40471 -0.25896 0.28914 -0.19791 -0.098168 -0.1878 0.40702 0.33665 -0.069003 -0.84351 -0.11816 0.019743 0.048893 -0.10385 0.13478 -0.084854 -1.0851 0.053778 -0.093775 0.061048 -0.095319 -0.98119 0.079059 0.46436 0.18073 0.3453 -0.61497 0.12269 0.15054 -0.088395 -0.29248 0.86011
JavaDebugHover	
receiving	0.59008 0.2044 -0.17843 -0.02754 0.43448 0.39557 -0.029869 0.3836 -0.089036 -0.15136 0.35073 -0.17739 0.056367 0.55827 0.23997 -0.77125 -0.12357 -0.58727 0.34019 0.34372 -0.71016 0.22566 -0.19478 -0.14428 -0.38663 -0.28249 0.037071 0.18793 0.59623 -0.030857 0.49764 0.51577 -0.14988 0.20561 0.23576 -0.16027 -0.72704 0.10391 -1.0491 0.86233 -0.23616 0.30963 0.36934 -0.35183 0.77494 -0.28578 -0.066357 -0.49601 0.12775 -0.49758 0.58546 0.27502 0.37733 0.41549 -0.50565 -1.4577 0.5708 -0.75784 1.4451 -0.11499 -0.13747 0.28477 -0.25041 -0.0396 -0.070718 -0.14809 0.22999 -0.040788 0.28268 0.62958 -0.9671 -0.16623 -0.084299 0.1582 0.15179 1.113 -0.67544 -0.053888 -0.73118 -0.40698 1.0991 0.19203 -0.60082 -0.3274 -1.4587 -0.058793 0.88583 -0.42535 -0.17719 -0.31724 0.032997 -0.22517 0.053136 -0.15088 -0.30908 0.26646 0.2031 0.31722 0.77941 -0.47653
remote	-0.92426 0.002137 1.0598 0.80448 0.42972 0.1274 -0.33902 0.67243 0.50649 0.38664 -0.096546 0.31104 0.55 -0.4653 0.36418 -0.18728 0.3153 -0.28295 -0.27222 0.50816 0.61652 0.69373 1.1713 -0.0074617 -0.088432 -0.21183 -0.15497 0.57059 -0.77853 0.42271 0.10135 -0.18357 0.010991 0.18982 0.99748 -0.3281 -0.50212 0.1803 0.97769 -0.60997 -0.51786 0.2914 0.42117 -0.14002 -0.097268 -0.021106 0.47643 0.69069 0.55734 0.12562 -0.48901 0.81874 -0.13408 0.52117 0.61787 -1.4667 -0.040906 -0.4764 2.0733 0.068914 0.014473 0.92739 0.8678 -0.15539 0.69516 -0.075412 0.15799 -0.70059 0.35172 -0.019877 -0.47683 -0.12152 0.57463 -0.30261 0.11891 -0.094136 0.37958 0.34579 -0.00077569 0.53967 0.80532 0.073346 -0.62746 -0.45651 -1.1421 0.76608 1.0947 0.42176 -0.26085 0.27456 0.65101 0.69481 0.46027 0.12029 -0.64123 0.39166 -0.36322 0.16798 0.13559 -0.50229
waiting	0.068981 0.40624 0.2036 -0.23138 -0.2899 0.45569 -0.47226 0.88526 0.19038 -0.79117 0.42903 0.4461 0.53274 -0.13932 0.40717 -0.7489 0.087255 0.3271 0.082251 -0.5081 0.0019696 0.35655 -0.33662 -0.54248 0.084431 -0.1033 -0.26545 -0.41126 0.48091 0.088538 -0.11409 -0.24625 0.098333 0.21929 0.51563 0.35728 -0.074417 -0.17209 0.78944 -0.19242 -0.40609 -0.39473 0.4401 -0.15792 0.42731 0.046277 -0.44607 -0.081003 0.059944 -0.4517 0.61192 -0.29381 0.087334 1.2057 0.026732 -1.6871 -0.357 0.010823 1.4514 0.22938 -0.31219 0.83817 -0.11158 0.14131 0.23644 0.2369 -0.073856 0.18561 -0.58506 -0.10401 -0.25701 -0.56245 0.025745 -0.94562 0.031127 0.77367 -0.0068242 -0.30345 -0.10212 -0.65233 0.90389 0.12193 -0.50454 0.032128 -1.2383 -0.37758 0.29632 -0.39184 -0.74318 -0.50198 0.6138 -0.051858 0.2353 -0.55104 -0.59634 0.22332 0.62306 0.9456 0.48705 0.1645
PacketReceiveManager	
PacketReceiveManager	
disconnects	-0.25145 -0.075415 -0.0023296 0.16326 0.60231 0.13354 0.013539 0.4783 0.58524 -0.17145 -0.24554 0.58105 0.66285 0.34536 0.95498 0.21859 -0.29131 -0.25159 0.46335 -0.15967 -0.54615 -0.080051 -0.039009 0.2165 0.59285 0.0040124 0.3722 0.39642 0.87536 -0.47943 0.28844 0.46445 0.1897 -0.11623 -0.70456 0.096593 -0.67151 -0.62841 -0.37088 -0.43618 -0.22394 0.38581 0.14559 -0.53861 -0.48179 0.39941 -0.1256 0.42315 -0.12646 0.42931 -0.105 0.299 -0.12574 -0.42295 0.4549 0.92126 -0.025235 -0.12041 0.13462 0.23699 0.032548 -0.0065029 0.52271 0.78954 -0.25037 -0.34699 0.24017 -0.45378 0.11336 -0.008071 0.28873 0.40281 -0.087714 0.041332 0.088182 -0.10277 0.62146 -0.41943 0.24274 -0.039032 -0.37838 -0.28875 0.042161 -0.015864 -0.14304 -0.21116 0.31337 0.51269 -0.44291 -0.31204 -0.3891 0.79105 -0.22609 -0.21468 0.053583 0.087289 0.56649 0.10392 -0.56805 0.4465
connection	0.68288 -0.10726 -0.040453 0.086509 0.49638 0.24531 -0.020909 -0.187 0.32586 0.21253 -0.13199 0.5162 -0.072321 0.49192 0.31703 0.1352 -0.063285 -0.38532 -0.62909 0.71368 -0.13789 -0.45708 0.10274 -0.4931 -0.14978 -0.04654 0.53372 0.061404 0.1534 0.17848 0.3775 0.57114 0.041091 -0.025666 0.24358 -0.26544 0.19633 0.082473 0.66857 0.14879 0.040294 -0.18784 0.88996 -0.5058 -0.26382 0.16391 0.8714 -0.68295 0.65032 -0.15422 0.41751 0.3792 0.6224 0.87023 0.056283 -1.5703 -0.1528 -0.22364 1.9765 0.35712 -0.46049 0.22126 -0.12058 -0.54688 0.53395 -0.23458 0.26501 -0.056837 0.30745 0.40569 -0.55165 -0.23809 0.24624 -0.37306 0.093279 -0.24697 1.1828 -0.31599 -0.81148 0.31191 0.38385 0.29868 0.30586 0.41375 -1.3679 0.28074 -0.21546 0.1868 -0.2834 -0.12863 -0.14744 0.53709 -0.2692 -0.20049 0.57669 -0.26694 -0.087112 -0.46513 0.58881 -0.23465
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Hover	-0.56869 0.2051 -0.02663 0.38419 -0.35795 -0.039931 -0.062668 -0.1027 -0.41226 -0.25762 -0.16605 0.1978 0.61791 -0.10416 0.17805 -0.82736 -0.075677 0.57428 0.67447 0.20416 0.34702 0.13041 0.51278 0.22768 0.45537 -0.54703 -0.33439 -0.10446 -0.0648 -0.45947 -0.68706 -0.39318 -0.058564 0.57524 -0.063127 1.3446 0.33029 -0.5411 0.94251 0.037672 0.17629 -0.041559 -1.0979 -0.1735 0.29748 0.11419 0.21721 0.16572 -0.30188 -0.95964 0.1685 -0.12218 -0.09835 1.2024 0.3223 -0.17229 0.36199 -0.14918 0.0074994 0.38317 0.33971 0.92676 -0.12852 0.19795 -0.86558 1.3117 0.20807 -0.57042 -0.13306 0.014834 -0.084736 -0.82472 0.092409 0.076491 -0.32896 -0.74642 -0.059854 -0.079854 0.26184 -0.28825 0.05425 0.46628 0.18193 -0.92586 0.38119 -0.74437 0.60651 0.19601 0.60611 0.0705 -0.70838 0.96054 -0.1273 -0.47066 -0.1155 -0.15544 0.19483 -0.067059 0.066405 0.15261
Packet	-0.57179 0.0058968 0.061113 -0.71404 0.31929 0.19829 0.59254 -0.028973 0.10048 -0.10496 0.34597 -0.047104 -1.0915 0.043804 0.86278 -0.23686 0.41857 -0.50234 0.3952 -0.76109 -0.67385 -0.23079 -0.74857 -0.80044 0.10399 0.31119 0.6374 0.63864 -0.096043 -0.54434 -0.34321 0.57445 0.018655 -0.28545 0.57336 0.061431 -0.58757 -0.10745 0.53563 -0.4817 -0.29534 -0.61782 -0.17144 0.16077 0.048788 0.4871 -0.14065 -0.20841 0.95662 0.47272 0.055506 0.68282 0.68263 0.91236 0.17643 0.024763 -0.48179 -0.033893 0.93479 -0.24754 0.21451 -0.46525 -0.058718 0.15582 0.17504 0.03711 -0.62115 0.0699 1.0035 -0.29558 -0.65051 0.028764 1.3511 -0.34313 0.31875 0.91246 0.43648 -0.95286 -0.48381 0.62645 0.41986 -1.0374 -0.52321 0.65141 -0.92172 -0.62996 0.90331 -0.61679 -0.3257 0.50393 -0.31393 0.74941 -0.39599 0.19804 0.39841 -0.93611 0.95388 -0.44069 0.56889 -0.36774
Receive	0.29694 0.71751 -0.2184 0.037066 0.30199 0.14176 -0.21864 0.7741 -0.22249 -0.15531 -0.12461 0.27139 0.24079 0.33147 0.068979 -1.0916 0.56799 -0.071468 -0.11498 0.73683 -0.73787 -0.60666 -0.23593 0.16036 -0.22493 -0.52687 0.13334 -0.18105 0.94039 -0.67399 0.5495 0.77933 -0.34394 0.28737 0.64756 0.51237 -0.27986 0.09866 -0.89967 0.41992 -0.0068668 0.26715 -0.16496 -0.62265 0.28807 -0.037734 -0.29214 -0.32679 0.027317 -0.74588 0.25952 0.026369 0.24161 0.2893 -0.084037 -1.2826 0.5572 -0.7665 2.0693 -0.14647 0.20004 0.57961 -0.59455 -0.39664 0.52091 -0.4765 -0.1732 0.63584 0.23711 -0.26587 -0.38862 -0.50163 0.17184 -0.042914 0.45116 0.89414 -0.61468 -0.40155 -0.67637 -0.66664 0.93228 -0.23822 -0.54922 -0.58487 -1.4192 0.071945 0.78619 -0.16877 0.40171 -0.11258 0.1337 -0.20139 0.48912 -0.70142 -0.52387 0.17813 0.57725 0.20008 0.61513 -0.23349
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469
Packet	-0.57179 0.0058968 0.061113 -0.71404 0.31929 0.19829 0.59254 -0.028973 0.10048 -0.10496 0.34597 -0.047104 -1.0915 0.043804 0.86278 -0.23686 0.41857 -0.50234 0.3952 -0.76109 -0.67385 -0.23079 -0.74857 -0.80044 0.10399 0.31119 0.6374 0.63864 -0.096043 -0.54434 -0.34321 0.57445 0.018655 -0.28545 0.57336 0.061431 -0.58757 -0.10745 0.53563 -0.4817 -0.29534 -0.61782 -0.17144 0.16077 0.048788 0.4871 -0.14065 -0.20841 0.95662 0.47272 0.055506 0.68282 0.68263 0.91236 0.17643 0.024763 -0.48179 -0.033893 0.93479 -0.24754 0.21451 -0.46525 -0.058718 0.15582 0.17504 0.03711 -0.62115 0.0699 1.0035 -0.29558 -0.65051 0.028764 1.3511 -0.34313 0.31875 0.91246 0.43648 -0.95286 -0.48381 0.62645 0.41986 -1.0374 -0.52321 0.65141 -0.92172 -0.62996 0.90331 -0.61679 -0.3257 0.50393 -0.31393 0.74941 -0.39599 0.19804 0.39841 -0.93611 0.95388 -0.44069 0.56889 -0.36774
Receive	0.29694 0.71751 -0.2184 0.037066 0.30199 0.14176 -0.21864 0.7741 -0.22249 -0.15531 -0.12461 0.27139 0.24079 0.33147 0.068979 -1.0916 0.56799 -0.071468 -0.11498 0.73683 -0.73787 -0.60666 -0.23593 0.16036 -0.22493 -0.52687 0.13334 -0.18105 0.94039 -0.67399 0.5495 0.77933 -0.34394 0.28737 0.64756 0.51237 -0.27986 0.09866 -0.89967 0.41992 -0.0068668 0.26715 -0.16496 -0.62265 0.28807 -0.037734 -0.29214 -0.32679 0.027317 -0.74588 0.25952 0.026369 0.24161 0.2893 -0.084037 -1.2826 0.5572 -0.7665 2.0693 -0.14647 0.20004 0.57961 -0.59455 -0.39664 0.52091 -0.4765 -0.1732 0.63584 0.23711 -0.26587 -0.38862 -0.50163 0.17184 -0.042914 0.45116 0.89414 -0.61468 -0.40155 -0.67637 -0.66664 0.93228 -0.23822 -0.54922 -0.58487 -1.4192 0.071945 0.78619 -0.16877 0.40171 -0.11258 0.1337 -0.20139 0.48912 -0.70142 -0.52387 0.17813 0.57725 0.20008 0.61513 -0.23349
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469

attached	-0.83058 0.07766 -0.044144 -0.075507 0.45494 0.054938 -0.70513 -0.086861 0.057909 0.28725 0.37745 -0.069551 0.70366 0.95438 0.21557 -0.24644 0.11632 -0.18982 -0.040057 -1.1177 -0.11689 -0.15545 -0.003882 -0.36072 0.39241 -0.18999 -0.46885 0.17311 0.2393 0.29423 0.14033 0.26678 0.13689 -0.050454 0.72985 0.17487 0.048574 0.098177 0.4926 0.10861 0.53031 -0.23757 0.57635 -0.42911 -0.20108 0.099016 -0.136 1.118 -0.27992 -0.35538 0.19351 0.24918 -0.029696 0.80425 -0.21167 -1.394 0.16742 -0.70505 1.426 0.58923 0.18092 0.8928 0.39398 1.1052 0.31445 -0.21055 -0.060798 0.54298 0.30067 -0.10536 0.45543 -0.12849 0.67514 0.029719 0.42786 0.43728 0.55238 0.35919 -0.4141 -0.11503 -0.55767 -0.17923 -0.54135 0.043243 -0.99176 -0.087259 0.36558 -0.40048 0.086533 -0.17767 -0.72027 -0.16417 0.29932 -0.021349 0.14078 -0.41101 0.08255 -0.65315 0.7827 -0.42624
text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
stack	-0.88414 0.049586 -0.25973 -0.80341 -0.23912 0.19953 -0.13685 -0.20964 0.29909 0.089069 0.71457 -0.090977 -0.343 0.5879 0.01318 -0.094345 0.73743 0.77461 0.18251 -0.64903 -0.53895 -0.24864 0.25404 -0.5537 1.048 -0.3154 -0.2023 0.14799 -0.24689 0.2143 0.54573 0.38596 0.40458 0.083867 0.23551 0.22407 0.19507 -0.44635 0.55672 0.00074136 0.00023351 -0.56182 -0.10753 0.13678 -0.023537 0.24832 -0.51761 -0.15355 -0.077953 0.49108 0.29488 -0.26238 0.31356 0.25611 0.15594 -1.0457 0.054652 -0.14003 0.86341 0.32865 0.037413 0.35542 -0.28193 -0.055887 -0.06882 0.034638 0.73216 0.024606 -0.057576 -0.69207 -0.14064 0.57777 0.6907 -0.17161 -0.17042 -0.014794 -0.057308 -0.22514 0.43194 0.30123 0.78705 -0.30566 -0.77636 -0.72308 -0.15136 -0.15071 0.767 -0.96232 -0.21915 0.30352 -0.076541 0.6572 -0.36704 -0.00012866 0.47084 -0.53574 0.58479 -0.36285 0.5988 0.5364
trace	0.0086653 0.20521 0.16346 -0.073333 -0.11261 -0.41914 -0.035918 -0.3721 0.37585 0.12519 0.29904 0.75574 -0.059241 -0.096237 0.31239 0.36042 0.64653 -0.088467 -0.21485 0.54719 0.27565 0.2767 -0.28108 -0.47327 -0.70077 0.068988 0.66695 -0.03358 0.50106 -0.51339 0.41112 -0.11076 -0.63715 0.042098 -0.35663 -0.60698 -0.083114 0.14099 0.40072 0.25408 -0.18856 -0.5583 0.039313 -0.27322 -0.33869 0.2339 0.18679 0.18642 -0.14328 -0.097754 0.69983 0.21464 0.054428 0.48415 0.16773 -0.86465 -1.2087 -0.65002 1.2359 0.047408 0.075947 0.71144 0.38927 0.010493 1.2016 0.11441 0.31266 -0.14499 0.39774 -0.2512 -0.78929 -0.34104 0.58969 0.23669 0.44603 -0.39375 0.28983 -1.1226 -0.62405 -0.38934 -0.50897 -0.15041 -0.5253 0.33359 -0.28656 0.26614 0.3746 0.29356 -1.0618 1.1171 -0.44435 0.23168 -0.17034 0.0614 -0.88716 -1.256 -0.47004 -1.6365 -0.37002 -0.22213
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
snippets	-0.2096 0.044691 0.32569 -0.36603 0.63218 0.70095 -0.12811 -0.12255 -0.2907 -0.56327 0.40082 0.74505 -0.14761 -0.011045 0.93925 0.74631 -0.13186 -0.26779 0.84985 0.1076 -0.12847 -0.068406 0.24605 -0.16785 -0.23008 -0.47169 -0.014565 0.95641 0.0043567 0.1226 0.31216 -0.016241 -0.10534 0.23215 -0.10141 0.059459 -0.22614 -0.15794 -0.31709 -0.0085187 -0.079773 0.052981 -0.67444 0.67151 -0.90474 -0.11662 -0.11376 -0.57526 0.30024 -0.21067 0.35527 0.6401 0.52578 -0.1106 0.15346 0.05219 -0.36298 -0.35314 -0.01656 0.12921 -0.56152 1.19 0.060804 -0.42518 -0.055241 -0.030551 1.1004 -0.084641 0.1795 -0.17303 0.26632 0.38049 0.92294 -0.22096 -0.26157 0.92308 0.11933 -0.48324 0.0817 -0.46751 -0.2763 -0.48293 0.33745 -0.0065034 -1.2039 0.24334 0.30217 0.097024 -0.15611 0.24375 0.069541 0.28448 -0.59417 -0.60341 -0.039 -0.8402 -0.065784 -0.67113 -0.094845 0.89795

